date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-12 06:30:00-07:00,79.81,79.83,79.66,79.67,29.0,79.751,22,202411,202407
2024-07-12 06:35:00-07:00,79.64,79.64,79.53,79.54,73.0,79.579,54,202411,202407
2024-07-12 06:40:00-07:00,79.52,79.53,79.44,79.49,97.0,79.481,64,202411,202407
2024-07-12 06:45:00-07:00,79.47,79.48,79.42,79.47,15.0,79.456,13,202411,202407
2024-07-12 06:50:00-07:00,79.48,79.48,79.37,79.41,30.0,79.415,26,202411,202407
2024-07-12 06:55:00-07:00,79.42,79.49,79.38,79.49,21.0,79.435,20,202411,202407
2024-07-12 07:00:00-07:00,79.47,79.52,79.37,79.44,71.0,79.446,57,202411,202407
2024-07-12 07:05:00-07:00,79.53,79.66,79.49,79.65,162.0,79.565,115,202411,202407
2024-07-12 07:10:00-07:00,79.64,79.7,79.58,79.69,22.0,79.615,21,202411,202407
2024-07-12 07:15:00-07:00,79.7,79.78,79.69,79.76,16.0,79.733,15,202411,202407
2024-07-12 07:20:00-07:00,79.76,79.76,79.67,79.72,35.0,79.707,25,202411,202407
2024-07-12 07:25:00-07:00,79.73,79.73,79.65,79.68,11.0,79.681,9,202411,202407
2024-07-12 07:30:00-07:00,79.71,79.72,79.59,79.59,33.0,79.645,25,202411,202407
2024-07-12 07:35:00-07:00,79.59,79.79,79.56,79.77,27.0,79.661,23,202411,202407
2024-07-12 07:40:00-07:00,79.72,79.77,79.72,79.74,13.0,79.748,13,202411,202407
2024-07-12 07:45:00-07:00,79.72,79.73,79.59,79.65,53.0,79.63,45,202411,202407
2024-07-12 07:50:00-07:00,79.66,79.7,79.54,79.54,38.0,79.65,35,202411,202407
2024-07-12 07:55:00-07:00,79.56,79.58,79.52,79.53,30.0,79.559,21,202411,202407
2024-07-12 08:00:00-07:00,79.55,79.6,79.53,79.59,13.0,79.575,12,202411,202407
2024-07-12 08:05:00-07:00,79.6,79.6,79.54,79.59,29.0,79.572,18,202411,202407
2024-07-12 08:10:00-07:00,79.56,79.63,79.52,79.55,26.0,79.562,22,202411,202407
2024-07-12 08:15:00-07:00,79.56,79.61,79.52,79.61,21.0,79.56,11,202411,202407
2024-07-12 08:20:00-07:00,79.64,79.64,79.52,79.53,40.0,79.591,32,202411,202407
2024-07-12 08:25:00-07:00,79.53,79.69,79.53,79.66,48.0,79.628,31,202411,202407
2024-07-12 08:30:00-07:00,79.66,79.71,79.66,79.68,53.0,79.689,36,202411,202407
