date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-17 06:30:00-08:00,75.55,75.79,75.42,75.75,447.0,75.561,230,202303,202302
2023-02-17 06:35:00-08:00,75.73,75.73,75.48,75.58,266.0,75.549,137,202303,202302
2023-02-17 06:40:00-08:00,75.5,75.56,75.42,75.56,325.0,75.469,145,202303,202302
2023-02-17 06:45:00-08:00,75.44,75.5,75.34,75.37,334.0,75.409,162,202303,202302
2023-02-17 06:50:00-08:00,75.39,75.39,75.06,75.11,584.0,75.228,245,202303,202302
2023-02-17 06:55:00-08:00,75.11,75.41,75.08,75.41,421.0,75.214,209,202303,202302
2023-02-17 07:00:00-08:00,75.42,75.46,75.15,75.44,423.0,75.292,199,202303,202302
2023-02-17 07:05:00-08:00,75.44,75.56,75.34,75.39,265.0,75.458,116,202303,202302
2023-02-17 07:10:00-08:00,75.36,75.64,75.33,75.43,180.0,75.511,116,202303,202302
2023-02-17 07:15:00-08:00,75.45,75.59,75.23,75.59,187.0,75.385,104,202303,202302
2023-02-17 07:20:00-08:00,75.58,75.95,75.55,75.83,631.0,75.786,253,202303,202302
2023-02-17 07:25:00-08:00,75.82,75.91,75.68,75.74,198.0,75.786,120,202303,202302
2023-02-17 07:30:00-08:00,75.73,76.04,75.66,75.96,252.0,75.858,150,202303,202302
2023-02-17 07:35:00-08:00,75.95,76.12,75.84,75.88,246.0,75.986,146,202303,202302
2023-02-17 07:40:00-08:00,75.89,75.89,75.6,75.63,172.0,75.729,97,202303,202302
2023-02-17 07:45:00-08:00,75.66,75.97,75.64,75.95,87.0,75.817,61,202303,202302
2023-02-17 07:50:00-08:00,75.95,75.99,75.76,75.9,256.0,75.903,126,202303,202302
2023-02-17 07:55:00-08:00,75.93,76.03,75.93,76.0,164.0,75.971,101,202303,202302
2023-02-17 08:00:00-08:00,76.02,76.38,76.02,76.38,280.0,76.189,146,202303,202302
2023-02-17 08:05:00-08:00,76.38,76.44,76.26,76.36,400.0,76.367,180,202303,202302
2023-02-17 08:10:00-08:00,76.35,76.55,76.35,76.53,284.0,76.461,179,202303,202302
2023-02-17 08:15:00-08:00,76.56,76.58,76.39,76.42,236.0,76.492,138,202303,202302
2023-02-17 08:20:00-08:00,76.41,76.43,76.17,76.23,225.0,76.274,116,202303,202302
2023-02-17 08:25:00-08:00,76.22,76.22,76.05,76.11,238.0,76.11,125,202303,202302
2023-02-17 08:30:00-08:00,76.14,76.19,75.87,75.96,267.0,76.058,169,202303,202302
2023-02-17 08:35:00-08:00,75.93,76.48,75.93,76.45,302.0,76.252,148,202303,202302
2023-02-17 08:40:00-08:00,76.43,76.5,76.17,76.21,168.0,76.385,79,202303,202302
2023-02-17 08:45:00-08:00,76.2,76.38,76.17,76.3,104.0,76.288,54,202303,202302
2023-02-17 08:50:00-08:00,76.31,76.31,75.84,75.92,165.0,76.055,85,202303,202302
2023-02-17 08:55:00-08:00,75.94,76.0,75.9,75.93,197.0,75.946,89,202303,202302
2023-02-17 09:00:00-08:00,75.93,76.22,75.92,76.2,171.0,76.085,84,202303,202302
2023-02-17 09:05:00-08:00,76.25,76.31,76.19,76.19,64.0,76.256,38,202303,202302
2023-02-17 09:10:00-08:00,76.26,76.3,76.23,76.24,59.0,76.27,37,202303,202302
2023-02-17 09:15:00-08:00,76.26,76.39,76.12,76.16,134.0,76.283,76,202303,202302
2023-02-17 09:20:00-08:00,76.1,76.31,76.1,76.14,145.0,76.213,71,202303,202302
2023-02-17 09:25:00-08:00,76.15,76.23,76.02,76.23,109.0,76.11,75,202303,202302
2023-02-17 09:30:00-08:00,76.22,76.3,76.08,76.19,67.0,76.202,40,202303,202302
2023-02-17 09:35:00-08:00,76.18,76.27,76.12,76.21,68.0,76.155,26,202303,202302
2023-02-17 09:40:00-08:00,76.24,76.24,76.0,76.05,87.0,76.1,43,202303,202302
2023-02-17 09:45:00-08:00,76.02,76.09,75.9,75.93,88.0,76.005,59,202303,202302
2023-02-17 09:50:00-08:00,75.93,75.96,75.69,75.69,353.0,75.821,177,202303,202302
2023-02-17 09:55:00-08:00,75.72,76.1,75.69,76.06,391.0,75.963,162,202303,202302
2023-02-17 10:00:00-08:00,76.02,76.04,75.74,75.77,94.0,75.853,65,202303,202302
2023-02-17 10:05:00-08:00,75.84,75.84,75.61,75.72,104.0,75.712,66,202303,202302
2023-02-17 10:10:00-08:00,75.72,75.95,75.57,75.58,187.0,75.826,102,202303,202302
2023-02-17 10:15:00-08:00,75.6,75.6,75.46,75.46,93.0,75.53,59,202303,202302
2023-02-17 10:20:00-08:00,75.46,75.69,75.4,75.65,185.0,75.546,124,202303,202302
2023-02-17 10:25:00-08:00,75.65,75.83,75.61,75.81,140.0,75.727,74,202303,202302
2023-02-17 10:30:00-08:00,75.82,75.82,75.46,75.53,113.0,75.611,71,202303,202302
2023-02-17 10:35:00-08:00,75.53,75.6,75.48,75.57,76.0,75.56,49,202303,202302
2023-02-17 10:40:00-08:00,75.57,75.95,75.57,75.93,238.0,75.824,110,202303,202302
2023-02-17 10:45:00-08:00,75.93,75.97,75.85,75.9,76.0,75.912,50,202303,202302
2023-02-17 10:50:00-08:00,75.92,76.14,75.9,76.11,105.0,76.036,61,202303,202302
2023-02-17 10:55:00-08:00,76.13,76.23,76.08,76.18,133.0,76.143,74,202303,202302
2023-02-17 11:00:00-08:00,76.18,76.35,76.07,76.24,163.0,76.227,83,202303,202302
2023-02-17 11:05:00-08:00,76.24,76.42,76.23,76.37,230.0,76.353,106,202303,202302
2023-02-17 11:10:00-08:00,76.34,76.37,76.17,76.18,87.0,76.281,64,202303,202302
2023-02-17 11:15:00-08:00,76.18,76.42,76.18,76.41,152.0,76.303,75,202303,202302
2023-02-17 11:20:00-08:00,76.41,76.44,76.27,76.41,345.0,76.371,197,202303,202302
2023-02-17 11:25:00-08:00,76.44,76.53,76.3,76.34,1131.0,76.373,601,202303,202302
2023-02-17 11:30:00-08:00,76.34,76.37,76.26,76.32,419.0,76.338,206,202303,202302
2023-02-17 11:35:00-08:00,76.31,76.36,76.29,76.35,115.0,76.331,51,202303,202302
2023-02-17 11:40:00-08:00,76.34,76.46,76.32,76.37,35.0,76.355,17,202303,202302
2023-02-17 11:45:00-08:00,76.42,76.49,76.42,76.46,36.0,76.454,15,202303,202302
2023-02-17 11:50:00-08:00,76.48,76.52,76.46,76.52,30.0,76.495,15,202303,202302
2023-02-17 11:55:00-08:00,76.54,76.58,76.52,76.57,21.0,76.558,15,202303,202302
2023-02-17 12:00:00-08:00,76.56,76.64,76.55,76.64,45.0,76.587,23,202303,202302
2023-02-17 12:05:00-08:00,76.62,76.63,76.59,76.59,33.0,76.603,11,202303,202302
2023-02-17 12:10:00-08:00,76.58,76.58,76.5,76.51,29.0,76.544,14,202303,202302
2023-02-17 12:15:00-08:00,76.51,76.58,76.5,76.53,82.0,76.517,49,202303,202302
2023-02-17 12:20:00-08:00,76.54,76.55,76.41,76.41,105.0,76.458,98,202303,202302
2023-02-17 12:25:00-08:00,76.42,76.44,76.33,76.33,222.0,76.394,194,202303,202302
2023-02-17 12:30:00-08:00,76.35,76.38,76.3,76.3,161.0,76.327,154,202303,202302
2023-02-17 12:35:00-08:00,76.31,76.34,76.28,76.34,140.0,76.309,120,202303,202302
2023-02-17 12:40:00-08:00,76.3,76.37,76.27,76.28,173.0,76.305,51,202303,202302
2023-02-17 12:45:00-08:00,76.28,76.33,76.28,76.33,5.0,76.308,5,202303,202302
2023-02-17 12:50:00-08:00,76.37,76.37,76.31,76.31,20.0,76.334,16,202303,202302
2023-02-17 12:55:00-08:00,76.29,76.31,76.24,76.26,37.0,76.268,20,202303,202302
2023-02-17 13:00:00-08:00,76.25,76.29,76.24,76.25,31.0,76.258,25,202303,202302
2023-02-17 13:05:00-08:00,76.23,76.32,76.21,76.32,12.0,76.243,8,202303,202302
2023-02-17 13:10:00-08:00,76.3,76.3,76.3,76.3,4.0,76.3,1,202303,202302
2023-02-17 13:15:00-08:00,76.28,76.28,76.28,76.28,3.0,76.28,2,202303,202302
2023-02-17 13:20:00-08:00,76.32,76.34,76.32,76.34,20.0,76.33,6,202303,202302
2023-02-17 13:25:00-08:00,76.31,76.31,76.29,76.29,6.0,76.293,4,202303,202302
2023-02-17 13:30:00-08:00,76.29,76.29,76.29,76.29,0.0,76.29,0,202303,202302
2023-02-17 13:35:00-08:00,76.3,76.3,76.26,76.26,7.0,76.28,7,202303,202302
2023-02-17 13:40:00-08:00,76.26,76.26,76.26,76.26,0.0,76.26,0,202303,202302
2023-02-17 13:45:00-08:00,76.34,76.4,76.32,76.4,11.0,76.365,9,202303,202302
2023-02-17 13:50:00-08:00,76.36,76.41,76.33,76.41,14.0,76.367,7,202303,202302
2023-02-17 13:55:00-08:00,76.29,76.33,76.29,76.33,5.0,76.316,3,202303,202302
