date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-13 06:30:00-07:00,69.18,69.19,69.12,69.17,9.0,69.16,9,202310,202306
2023-06-13 06:35:00-07:00,69.21,69.35,69.16,69.33,33.0,69.282,26,202310,202306
2023-06-13 06:40:00-07:00,69.45,69.57,69.42,69.49,90.0,69.513,68,202310,202306
2023-06-13 06:45:00-07:00,69.51,69.55,69.37,69.44,45.0,69.483,37,202310,202306
2023-06-13 06:50:00-07:00,69.47,69.57,69.47,69.48,16.0,69.528,14,202310,202306
2023-06-13 06:55:00-07:00,69.52,69.68,69.52,69.66,52.0,69.572,24,202310,202306
2023-06-13 07:00:00-07:00,69.66,69.69,69.56,69.62,33.0,69.64,31,202310,202306
2023-06-13 07:05:00-07:00,69.66,69.78,69.58,69.64,65.0,69.684,52,202310,202306
2023-06-13 07:10:00-07:00,69.62,69.71,69.57,69.69,75.0,69.638,51,202310,202306
2023-06-13 07:15:00-07:00,69.7,69.7,69.38,69.46,99.0,69.536,59,202310,202306
2023-06-13 07:20:00-07:00,69.46,69.58,69.28,69.58,73.0,69.395,52,202310,202306
2023-06-13 07:25:00-07:00,69.6,69.72,69.55,69.7,22.0,69.639,21,202310,202306
2023-06-13 07:30:00-07:00,69.69,69.7,69.56,69.62,25.0,69.636,24,202310,202306
2023-06-13 07:35:00-07:00,69.61,69.7,69.61,69.7,50.0,69.675,47,202310,202306
2023-06-13 07:40:00-07:00,69.7,69.72,69.62,69.62,43.0,69.677,42,202310,202306
2023-06-13 07:45:00-07:00,69.6,69.66,69.56,69.65,196.0,69.61,103,202310,202306
2023-06-13 07:50:00-07:00,69.67,69.7,69.61,69.61,58.0,69.667,51,202310,202306
2023-06-13 07:55:00-07:00,69.63,69.66,69.44,69.47,121.0,69.528,51,202310,202306
2023-06-13 08:00:00-07:00,69.46,69.69,69.46,69.6,51.0,69.527,31,202310,202306
2023-06-13 08:05:00-07:00,69.47,69.57,69.4,69.44,73.0,69.501,43,202310,202306
2023-06-13 08:10:00-07:00,69.45,69.55,69.45,69.47,37.0,69.511,18,202310,202306
2023-06-13 08:15:00-07:00,69.47,69.5,69.36,69.36,40.0,69.422,21,202310,202306
2023-06-13 08:20:00-07:00,69.35,69.47,69.32,69.33,69.0,69.4,48,202310,202306
2023-06-13 08:25:00-07:00,69.3,69.45,69.23,69.23,119.0,69.343,71,202310,202306
2023-06-13 08:30:00-07:00,69.26,69.28,69.1,69.19,125.0,69.17,82,202310,202306
2023-06-13 08:35:00-07:00,69.2,69.2,69.08,69.17,50.0,69.113,31,202310,202306
2023-06-13 08:40:00-07:00,69.19,69.37,69.19,69.28,25.0,69.269,25,202310,202306
2023-06-13 08:45:00-07:00,69.28,69.28,69.08,69.17,33.0,69.174,31,202310,202306
2023-06-13 08:50:00-07:00,69.19,69.31,69.19,69.22,67.0,69.239,38,202310,202306
2023-06-13 08:55:00-07:00,69.2,69.26,69.19,69.19,60.0,69.22,43,202310,202306
2023-06-13 09:00:00-07:00,69.17,69.27,69.17,69.27,119.0,69.219,53,202310,202306
2023-06-13 09:05:00-07:00,69.29,69.34,69.26,69.26,17.0,69.307,17,202310,202306
2023-06-13 09:10:00-07:00,69.26,69.28,69.16,69.19,17.0,69.209,17,202310,202306
2023-06-13 09:15:00-07:00,69.19,69.35,69.19,69.34,30.0,69.276,26,202310,202306
2023-06-13 09:20:00-07:00,69.33,69.35,69.22,69.32,20.0,69.286,20,202310,202306
2023-06-13 09:25:00-07:00,69.31,69.34,69.18,69.19,22.0,69.272,20,202310,202306
2023-06-13 09:30:00-07:00,69.19,69.27,69.18,69.24,30.0,69.245,29,202310,202306
