date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-02 06:30:00-08:00,72.53,72.53,72.41,72.5,132.0,72.485,98,202406,202402
2024-02-02 06:35:00-08:00,72.47,72.58,72.2,72.34,157.0,72.351,116,202406,202402
2024-02-02 06:40:00-08:00,72.33,72.38,72.09,72.13,170.0,72.235,109,202406,202402
2024-02-02 06:45:00-08:00,72.12,72.22,72.06,72.09,152.0,72.155,92,202406,202402
2024-02-02 06:50:00-08:00,72.09,72.16,72.0,72.15,262.0,72.081,105,202406,202402
2024-02-02 06:55:00-08:00,72.19,72.19,71.97,72.08,363.0,72.138,163,202406,202402
2024-02-02 07:00:00-08:00,72.06,72.06,71.75,72.0,240.0,71.861,163,202406,202402
2024-02-02 07:05:00-08:00,71.98,72.49,71.98,72.49,167.0,72.274,110,202406,202402
2024-02-02 07:10:00-08:00,72.44,72.44,72.14,72.25,116.0,72.275,70,202406,202402
2024-02-02 07:15:00-08:00,72.22,72.54,72.2,72.45,221.0,72.451,80,202406,202402
2024-02-02 07:20:00-08:00,72.48,72.65,72.4,72.64,119.0,72.51,93,202406,202402
2024-02-02 07:25:00-08:00,72.65,72.79,72.51,72.72,109.0,72.676,78,202406,202402
2024-02-02 07:30:00-08:00,72.72,72.72,72.33,72.33,249.0,72.48,150,202406,202402
2024-02-02 07:35:00-08:00,72.35,72.45,72.21,72.25,135.0,72.357,79,202406,202402
2024-02-02 07:40:00-08:00,72.26,72.35,72.23,72.31,57.0,72.287,46,202406,202402
2024-02-02 07:45:00-08:00,72.3,72.3,72.1,72.1,52.0,72.209,43,202406,202402
2024-02-02 07:50:00-08:00,72.08,72.36,72.03,72.23,103.0,72.165,75,202406,202402
2024-02-02 07:55:00-08:00,72.22,72.22,72.05,72.1,44.0,72.11,34,202406,202402
2024-02-02 08:00:00-08:00,72.06,72.21,71.98,72.2,102.0,72.131,71,202406,202402
2024-02-02 08:05:00-08:00,72.2,72.2,72.04,72.13,74.0,72.143,49,202406,202402
2024-02-02 08:10:00-08:00,72.13,72.13,71.97,72.01,56.0,72.026,46,202406,202402
2024-02-02 08:15:00-08:00,71.97,72.07,71.94,72.07,170.0,72.015,56,202406,202402
2024-02-02 08:20:00-08:00,72.03,72.05,71.92,71.94,39.0,71.981,28,202406,202402
2024-02-02 08:25:00-08:00,71.94,72.25,71.82,72.21,149.0,71.992,101,202406,202402
2024-02-02 08:30:00-08:00,72.23,72.24,72.01,72.19,231.0,72.14,200,202406,202402
2024-02-02 08:35:00-08:00,72.26,72.41,72.14,72.35,268.0,72.301,132,202406,202402
2024-02-02 08:40:00-08:00,72.36,72.45,72.16,72.4,102.0,72.311,65,202406,202402
2024-02-02 08:45:00-08:00,72.43,72.47,72.32,72.35,49.0,72.392,37,202406,202402
2024-02-02 08:50:00-08:00,72.35,72.38,72.06,72.13,80.0,72.141,48,202406,202402
2024-02-02 08:55:00-08:00,72.14,72.14,71.99,72.02,73.0,72.027,42,202406,202402
2024-02-02 09:00:00-08:00,72.02,72.11,71.92,72.05,51.0,72.041,25,202406,202402
2024-02-02 09:05:00-08:00,72.04,72.17,71.96,72.16,78.0,72.015,32,202406,202402
2024-02-02 09:10:00-08:00,72.02,72.13,72.0,72.11,29.0,72.068,21,202406,202402
2024-02-02 09:15:00-08:00,72.13,72.27,72.07,72.26,97.0,72.198,63,202406,202402
2024-02-02 09:20:00-08:00,72.28,72.41,72.25,72.41,82.0,72.319,63,202406,202402
2024-02-02 09:25:00-08:00,72.42,72.42,72.31,72.34,24.0,72.338,21,202406,202402
2024-02-02 09:30:00-08:00,72.33,72.36,72.21,72.21,64.0,72.288,56,202406,202402
2024-02-02 09:35:00-08:00,72.22,72.29,72.19,72.19,69.0,72.249,68,202406,202402
2024-02-02 09:40:00-08:00,72.22,72.24,72.09,72.11,47.0,72.177,39,202406,202402
2024-02-02 09:45:00-08:00,72.09,72.18,72.0,72.13,60.0,72.092,53,202406,202402
2024-02-02 09:50:00-08:00,72.1,72.1,72.02,72.1,56.0,72.056,56,202406,202402
2024-02-02 09:55:00-08:00,72.11,72.22,72.1,72.22,15.0,72.159,13,202406,202402
2024-02-02 10:00:00-08:00,72.2,72.31,72.15,72.22,344.0,72.264,183,202406,202402
2024-02-02 10:05:00-08:00,72.23,72.4,72.23,72.39,54.0,72.313,46,202406,202402
2024-02-02 10:10:00-08:00,72.32,72.34,72.26,72.32,17.0,72.306,14,202406,202402
2024-02-02 10:15:00-08:00,72.34,72.44,72.32,72.42,27.0,72.4,24,202406,202402
2024-02-02 10:20:00-08:00,72.44,72.44,72.29,72.38,61.0,72.382,57,202406,202402
2024-02-02 10:25:00-08:00,72.41,72.42,72.25,72.28,48.0,72.294,42,202406,202402
2024-02-02 10:30:00-08:00,72.29,72.34,72.19,72.24,120.0,72.268,95,202406,202402
2024-02-02 10:35:00-08:00,72.22,72.41,72.16,72.4,56.0,72.316,34,202406,202402
2024-02-02 10:40:00-08:00,72.4,72.4,72.26,72.32,42.0,72.331,35,202406,202402
2024-02-02 10:45:00-08:00,72.3,72.3,72.15,72.29,45.0,72.234,31,202406,202402
2024-02-02 10:50:00-08:00,72.32,72.32,72.18,72.26,72.0,72.232,48,202406,202402
2024-02-02 10:55:00-08:00,72.28,72.41,72.23,72.39,25.0,72.307,21,202406,202402
2024-02-02 11:00:00-08:00,72.4,72.48,72.38,72.42,62.0,72.438,49,202406,202402
2024-02-02 11:05:00-08:00,72.38,72.39,72.25,72.29,74.0,72.303,44,202406,202402
2024-02-02 11:10:00-08:00,72.32,72.33,72.23,72.28,89.0,72.287,70,202406,202402
2024-02-02 11:15:00-08:00,72.3,72.38,72.27,72.34,181.0,72.324,84,202406,202402
2024-02-02 11:20:00-08:00,72.32,72.33,72.16,72.25,89.0,72.249,76,202406,202402
2024-02-02 11:25:00-08:00,72.27,72.32,72.13,72.16,539.0,72.18,276,202406,202402
2024-02-02 11:30:00-08:00,72.17,72.18,71.96,71.99,205.0,72.044,150,202406,202402
2024-02-02 11:35:00-08:00,72.0,72.01,71.93,71.99,62.0,71.972,33,202406,202402
2024-02-02 11:40:00-08:00,72.0,72.06,71.94,72.06,25.0,72.006,20,202406,202402
2024-02-02 11:45:00-08:00,72.06,72.07,72.02,72.04,28.0,72.04,21,202406,202402
2024-02-02 11:50:00-08:00,72.01,72.03,72.0,72.01,53.0,72.017,39,202406,202402
2024-02-02 11:55:00-08:00,72.0,72.02,71.97,72.01,19.0,71.996,15,202406,202402
2024-02-02 12:00:00-08:00,71.99,72.0,71.92,72.0,64.0,71.958,46,202406,202402
2024-02-02 12:05:00-08:00,72.0,72.0,71.95,71.98,16.0,71.968,12,202406,202402
2024-02-02 12:10:00-08:00,71.99,72.05,71.98,72.04,45.0,72.007,34,202406,202402
2024-02-02 12:15:00-08:00,72.05,72.05,72.01,72.05,23.0,72.031,22,202406,202402
2024-02-02 12:20:00-08:00,72.06,72.09,72.04,72.06,31.0,72.07,21,202406,202402
2024-02-02 12:25:00-08:00,72.07,72.11,72.03,72.11,15.0,72.063,11,202406,202402
2024-02-02 12:30:00-08:00,72.09,72.09,72.03,72.03,22.0,72.046,16,202406,202402
2024-02-02 12:35:00-08:00,72.03,72.03,72.01,72.01,148.0,72.02,96,202406,202402
2024-02-02 12:40:00-08:00,72.01,72.02,71.99,72.02,31.0,72.003,25,202406,202402
2024-02-02 12:45:00-08:00,72.0,72.1,71.98,72.1,17.0,72.048,15,202406,202402
2024-02-02 12:50:00-08:00,72.1,72.1,72.03,72.08,19.0,72.059,15,202406,202402
2024-02-02 12:55:00-08:00,72.07,72.08,72.05,72.08,27.0,72.059,16,202406,202402
2024-02-02 13:00:00-08:00,72.07,72.07,72.04,72.06,12.0,72.057,6,202406,202402
2024-02-02 13:05:00-08:00,72.03,72.04,72.03,72.03,17.0,72.032,7,202406,202402
2024-02-02 13:10:00-08:00,72.08,72.09,72.07,72.09,8.0,72.08,3,202406,202402
2024-02-02 13:15:00-08:00,72.07,72.08,72.07,72.08,2.0,72.075,2,202406,202402
2024-02-02 13:20:00-08:00,72.11,72.13,72.09,72.11,14.0,72.107,12,202406,202402
2024-02-02 13:25:00-08:00,72.12,72.15,72.12,72.15,27.0,72.139,20,202406,202402
2024-02-02 13:30:00-08:00,72.14,72.16,72.14,72.16,11.0,72.154,11,202406,202402
2024-02-02 13:35:00-08:00,72.17,72.19,72.17,72.19,4.0,72.185,3,202406,202402
2024-02-02 13:40:00-08:00,72.2,72.28,72.2,72.28,37.0,72.249,21,202406,202402
2024-02-02 13:45:00-08:00,72.29,72.31,72.27,72.28,13.0,72.29,11,202406,202402
2024-02-02 13:50:00-08:00,72.3,72.3,72.28,72.3,19.0,72.295,6,202406,202402
2024-02-02 13:55:00-08:00,72.31,72.33,72.28,72.33,9.0,72.301,7,202406,202402
