date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-04 06:30:00-07:00,83.55,83.59,83.29,83.38,176.0,83.461,126,202301,202210
2022-10-04 06:35:00-07:00,83.4,83.43,83.33,83.37,68.0,83.392,56,202301,202210
2022-10-04 06:40:00-07:00,83.36,83.49,83.28,83.47,67.0,83.388,49,202301,202210
2022-10-04 06:45:00-07:00,83.56,83.57,83.33,83.36,59.0,83.448,48,202301,202210
2022-10-04 06:50:00-07:00,83.37,83.38,83.27,83.29,19.0,83.316,14,202301,202210
2022-10-04 06:55:00-07:00,83.28,83.3,82.99,83.03,109.0,83.143,83,202301,202210
2022-10-04 07:00:00-07:00,83.01,83.26,83.01,83.15,137.0,83.166,88,202301,202210
2022-10-04 07:05:00-07:00,83.15,83.17,82.85,82.91,108.0,82.933,63,202301,202210
2022-10-04 07:10:00-07:00,82.94,83.11,82.89,83.07,68.0,82.985,47,202301,202210
2022-10-04 07:15:00-07:00,83.06,83.22,83.06,83.15,61.0,83.15,41,202301,202210
2022-10-04 07:20:00-07:00,83.14,83.17,83.04,83.11,45.0,83.113,35,202301,202210
2022-10-04 07:25:00-07:00,83.12,83.16,82.9,82.9,65.0,83.033,48,202301,202210
2022-10-04 07:30:00-07:00,82.94,83.04,82.89,83.04,68.0,82.962,43,202301,202210
2022-10-04 07:35:00-07:00,83.07,83.12,82.92,83.07,76.0,83.018,60,202301,202210
2022-10-04 07:40:00-07:00,83.05,83.17,82.99,83.12,137.0,83.086,95,202301,202210
2022-10-04 07:45:00-07:00,83.12,84.51,82.92,83.84,571.0,83.907,397,202301,202210
2022-10-04 07:50:00-07:00,83.86,84.57,83.83,83.83,355.0,84.215,268,202301,202210
2022-10-04 07:55:00-07:00,83.85,84.29,83.84,84.21,149.0,84.149,108,202301,202210
2022-10-04 08:00:00-07:00,84.26,84.34,83.96,83.96,137.0,84.173,103,202301,202210
2022-10-04 08:05:00-07:00,84.01,84.21,83.95,84.0,111.0,84.081,79,202301,202210
2022-10-04 08:10:00-07:00,84.01,84.17,83.98,84.08,84.0,84.092,69,202301,202210
2022-10-04 08:15:00-07:00,84.07,84.27,84.03,84.21,83.0,84.194,60,202301,202210
2022-10-04 08:20:00-07:00,84.25,84.27,84.11,84.15,140.0,84.213,88,202301,202210
2022-10-04 08:25:00-07:00,84.16,84.25,84.04,84.04,186.0,84.155,144,202301,202210
2022-10-04 08:30:00-07:00,84.02,84.29,83.99,84.18,179.0,84.141,133,202301,202210
2022-10-04 08:35:00-07:00,84.21,84.25,83.95,84.07,137.0,84.095,104,202301,202210
2022-10-04 08:40:00-07:00,84.09,84.13,83.95,84.08,142.0,84.039,118,202301,202210
2022-10-04 08:45:00-07:00,84.06,84.09,83.94,83.95,111.0,84.015,94,202301,202210
2022-10-04 08:50:00-07:00,83.96,84.24,83.93,84.21,128.0,84.078,92,202301,202210
2022-10-04 08:55:00-07:00,84.23,84.33,84.13,84.27,148.0,84.228,131,202301,202210
2022-10-04 09:00:00-07:00,84.3,84.33,84.24,84.28,99.0,84.286,64,202301,202210
2022-10-04 09:05:00-07:00,84.33,84.46,84.3,84.43,66.0,84.399,45,202301,202210
2022-10-04 09:10:00-07:00,84.41,84.41,84.24,84.25,46.0,84.326,27,202301,202210
2022-10-04 09:15:00-07:00,84.22,84.22,84.04,84.06,38.0,84.132,28,202301,202210
2022-10-04 09:20:00-07:00,84.06,84.16,84.0,84.14,42.0,84.07,29,202301,202210
2022-10-04 09:25:00-07:00,84.13,84.23,84.09,84.09,43.0,84.17,23,202301,202210
2022-10-04 09:30:00-07:00,84.13,84.13,84.0,84.04,46.0,84.028,32,202301,202210
2022-10-04 09:35:00-07:00,84.02,84.03,83.87,83.97,64.0,83.969,46,202301,202210
2022-10-04 09:40:00-07:00,83.95,84.0,83.92,83.93,34.0,83.967,19,202301,202210
2022-10-04 09:45:00-07:00,83.88,83.97,83.83,83.86,167.0,83.894,68,202301,202210
2022-10-04 09:50:00-07:00,83.85,83.85,83.71,83.83,114.0,83.77,53,202301,202210
2022-10-04 09:55:00-07:00,83.81,83.97,83.75,83.97,33.0,83.855,29,202301,202210
