date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-10 06:30:00-07:00,81.27,81.4,81.17,81.33,2396.0,81.269,1210,202408,202407
2024-07-10 06:35:00-07:00,81.32,81.34,81.08,81.16,2054.0,81.219,1161,202408,202407
2024-07-10 06:40:00-07:00,81.15,81.22,81.04,81.05,1676.0,81.121,964,202408,202407
2024-07-10 06:45:00-07:00,81.05,81.2,81.01,81.07,1905.0,81.084,966,202408,202407
2024-07-10 06:50:00-07:00,81.08,81.34,81.08,81.32,1980.0,81.243,1066,202408,202407
2024-07-10 06:55:00-07:00,81.33,81.46,81.32,81.35,1868.0,81.399,1000,202408,202407
2024-07-10 07:00:00-07:00,81.35,81.39,81.28,81.32,1110.0,81.339,618,202408,202407
2024-07-10 07:05:00-07:00,81.31,81.42,81.23,81.42,1376.0,81.314,720,202408,202407
2024-07-10 07:10:00-07:00,81.42,81.65,81.32,81.63,3804.0,81.533,1773,202408,202407
2024-07-10 07:15:00-07:00,81.63,81.64,81.54,81.62,2105.0,81.592,1021,202408,202407
2024-07-10 07:20:00-07:00,81.62,81.64,81.56,81.62,1501.0,81.608,879,202408,202407
2024-07-10 07:25:00-07:00,81.62,81.68,81.57,81.61,1539.0,81.619,769,202408,202407
2024-07-10 07:30:00-07:00,81.61,81.77,81.49,81.71,4320.0,81.621,2471,202408,202407
2024-07-10 07:35:00-07:00,81.72,81.95,81.66,81.81,6116.0,81.845,3011,202408,202407
2024-07-10 07:40:00-07:00,81.8,81.9,81.78,81.89,2013.0,81.854,1122,202408,202407
2024-07-10 07:45:00-07:00,81.88,82.05,81.88,81.99,3046.0,81.971,1636,202408,202407
2024-07-10 07:50:00-07:00,81.99,82.02,81.91,81.95,1878.0,81.966,1028,202408,202407
2024-07-10 07:55:00-07:00,81.95,81.98,81.7,81.81,3023.0,81.818,1537,202408,202407
2024-07-10 08:00:00-07:00,81.81,82.26,81.81,82.2,6306.0,82.142,2795,202408,202407
2024-07-10 08:05:00-07:00,82.2,82.22,82.11,82.19,2479.0,82.163,1396,202408,202407
2024-07-10 08:10:00-07:00,82.19,82.24,82.0,82.23,2104.0,82.109,1121,202408,202407
2024-07-10 08:15:00-07:00,82.22,82.28,82.19,82.19,2396.0,82.24,1208,202408,202407
2024-07-10 08:20:00-07:00,82.18,82.42,82.14,82.4,3399.0,82.299,1737,202408,202407
2024-07-10 08:25:00-07:00,82.4,82.51,82.33,82.37,4609.0,82.425,2134,202408,202407
2024-07-10 08:30:00-07:00,82.38,82.44,82.31,82.4,2023.0,82.381,1051,202408,202407
2024-07-10 08:35:00-07:00,82.4,82.43,82.32,82.34,1480.0,82.38,850,202408,202407
2024-07-10 08:40:00-07:00,82.33,82.48,82.31,82.36,3304.0,82.395,1554,202408,202407
2024-07-10 08:45:00-07:00,82.36,82.46,82.34,82.46,1271.0,82.406,782,202408,202407
2024-07-10 08:50:00-07:00,82.47,82.57,82.43,82.53,2191.0,82.511,1144,202408,202407
2024-07-10 08:55:00-07:00,82.53,82.66,82.5,82.6,2123.0,82.597,1000,202408,202407
