date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-27 06:30:00-08:00,82.46,82.48,82.19,82.24,206.0,82.284,114,202305,202301
2023-01-27 06:35:00-08:00,82.22,82.27,82.09,82.12,215.0,82.175,107,202305,202301
2023-01-27 06:40:00-08:00,82.13,82.21,81.98,81.98,188.0,82.13,119,202305,202301
2023-01-27 06:45:00-08:00,81.95,82.15,81.86,82.02,155.0,81.965,92,202305,202301
2023-01-27 06:50:00-08:00,82.04,82.27,82.04,82.13,80.0,82.161,56,202305,202301
2023-01-27 06:55:00-08:00,82.14,82.16,81.92,81.95,114.0,82.046,68,202305,202301
2023-01-27 07:00:00-08:00,81.96,82.29,81.84,82.18,148.0,82.126,87,202305,202301
2023-01-27 07:05:00-08:00,82.27,82.53,82.27,82.38,153.0,82.404,112,202305,202301
2023-01-27 07:10:00-08:00,82.44,82.5,82.37,82.37,21.0,82.43,18,202305,202301
2023-01-27 07:15:00-08:00,82.32,82.43,82.3,82.38,67.0,82.361,37,202305,202301
2023-01-27 07:20:00-08:00,82.45,82.45,82.28,82.36,32.0,82.371,27,202305,202301
2023-01-27 07:25:00-08:00,82.26,82.26,81.95,82.1,167.0,82.096,76,202305,202301
2023-01-27 07:30:00-08:00,82.1,82.1,81.51,81.64,338.0,81.706,170,202305,202301
2023-01-27 07:35:00-08:00,81.63,81.82,81.59,81.7,91.0,81.699,62,202305,202301
2023-01-27 07:40:00-08:00,81.68,81.72,81.46,81.6,250.0,81.584,116,202305,202301
2023-01-27 07:45:00-08:00,81.57,81.6,81.14,81.31,297.0,81.349,147,202305,202301
2023-01-27 07:50:00-08:00,81.32,81.35,80.96,81.05,151.0,81.13,111,202305,202301
2023-01-27 07:55:00-08:00,81.06,81.11,80.86,81.0,180.0,80.968,127,202305,202301
2023-01-27 08:00:00-08:00,80.99,81.0,80.3,80.61,406.0,80.555,261,202305,202301
2023-01-27 08:05:00-08:00,80.57,80.73,80.33,80.56,247.0,80.525,125,202305,202301
2023-01-27 08:10:00-08:00,80.54,80.73,80.44,80.64,118.0,80.58,98,202305,202301
2023-01-27 08:15:00-08:00,80.61,80.65,80.35,80.65,91.0,80.507,64,202305,202301
2023-01-27 08:20:00-08:00,80.66,80.66,80.42,80.6,84.0,80.573,54,202305,202301
2023-01-27 08:25:00-08:00,80.68,80.95,80.52,80.55,147.0,80.73,108,202305,202301
