date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-01 06:30:00-07:00,79.67,79.73,79.62,79.73,14.0,79.683,12,202411,202407
2024-07-01 06:35:00-07:00,79.64,79.84,79.62,79.84,26.0,79.735,19,202411,202407
2024-07-01 06:40:00-07:00,79.81,79.85,79.81,79.81,11.0,79.825,11,202411,202407
2024-07-01 06:45:00-07:00,79.84,79.94,79.84,79.91,34.0,79.883,21,202411,202407
2024-07-01 06:50:00-07:00,79.92,79.92,79.82,79.85,47.0,79.878,28,202411,202407
2024-07-01 06:55:00-07:00,79.86,79.88,79.8,79.8,28.0,79.836,20,202411,202407
2024-07-01 07:00:00-07:00,79.76,79.79,79.62,79.63,30.0,79.697,26,202411,202407
2024-07-01 07:05:00-07:00,79.61,79.69,79.56,79.56,153.0,79.611,97,202411,202407
2024-07-01 07:10:00-07:00,79.54,79.58,79.43,79.45,65.0,79.499,46,202411,202407
2024-07-01 07:15:00-07:00,79.41,79.43,79.3,79.32,29.0,79.362,23,202411,202407
2024-07-01 07:20:00-07:00,79.33,79.34,79.29,79.32,60.0,79.316,50,202411,202407
2024-07-01 07:25:00-07:00,79.34,79.38,79.34,79.38,26.0,79.36,18,202411,202407
2024-07-01 07:30:00-07:00,79.34,79.34,79.25,79.31,16.0,79.31,14,202411,202407
2024-07-01 07:35:00-07:00,79.26,79.41,79.26,79.4,37.0,79.376,23,202411,202407
2024-07-01 07:40:00-07:00,79.36,79.47,79.34,79.47,52.0,79.376,39,202411,202407
2024-07-01 07:45:00-07:00,79.5,79.51,79.45,79.45,16.0,79.483,14,202411,202407
2024-07-01 07:50:00-07:00,79.47,79.7,79.45,79.7,43.0,79.509,22,202411,202407
2024-07-01 07:55:00-07:00,79.74,79.81,79.72,79.81,28.0,79.777,25,202411,202407
2024-07-01 08:00:00-07:00,79.86,79.91,79.82,79.86,41.0,79.852,33,202411,202407
2024-07-01 08:05:00-07:00,79.84,79.89,79.74,79.89,56.0,79.801,36,202411,202407
2024-07-01 08:10:00-07:00,79.89,79.92,79.88,79.92,15.0,79.895,11,202411,202407
2024-07-01 08:15:00-07:00,79.94,80.01,79.92,79.97,63.0,79.981,49,202411,202407
2024-07-01 08:20:00-07:00,79.99,80.08,79.98,80.05,91.0,80.028,63,202411,202407
2024-07-01 08:25:00-07:00,80.05,80.09,80.03,80.09,70.0,80.061,57,202411,202407
2024-07-01 08:30:00-07:00,80.08,80.25,80.08,80.23,60.0,80.183,44,202411,202407
2024-07-01 08:35:00-07:00,80.19,80.19,80.12,80.17,64.0,80.167,26,202411,202407
2024-07-01 08:40:00-07:00,80.16,80.23,80.15,80.21,98.0,80.183,54,202411,202407
2024-07-01 08:45:00-07:00,80.22,80.23,80.13,80.14,69.0,80.173,47,202411,202407
2024-07-01 08:50:00-07:00,80.16,80.26,80.16,80.24,160.0,80.223,100,202411,202407
2024-07-01 08:55:00-07:00,80.24,80.25,80.21,80.22,25.0,80.231,21,202411,202407
2024-07-01 09:00:00-07:00,80.24,80.32,80.24,80.31,31.0,80.279,23,202411,202407
2024-07-01 09:05:00-07:00,80.31,80.32,80.27,80.27,50.0,80.289,32,202411,202407
2024-07-01 09:10:00-07:00,80.27,80.27,80.17,80.22,56.0,80.205,40,202411,202407
2024-07-01 09:15:00-07:00,80.24,80.26,80.18,80.26,24.0,80.214,21,202411,202407
2024-07-01 09:20:00-07:00,80.3,80.32,80.28,80.31,40.0,80.304,32,202411,202407
2024-07-01 09:25:00-07:00,80.31,80.36,80.31,80.34,33.0,80.334,29,202411,202407
2024-07-01 09:30:00-07:00,80.34,80.39,80.32,80.32,28.0,80.357,21,202411,202407
2024-07-01 09:35:00-07:00,80.31,80.33,80.27,80.32,30.0,80.308,17,202411,202407
2024-07-01 09:40:00-07:00,80.31,80.38,80.31,80.37,15.0,80.345,13,202411,202407
2024-07-01 09:45:00-07:00,80.36,80.37,80.27,80.27,16.0,80.301,10,202411,202407
2024-07-01 09:50:00-07:00,80.27,80.3,80.25,80.26,7.0,80.267,7,202411,202407
2024-07-01 09:55:00-07:00,80.28,80.34,80.25,80.34,56.0,80.295,41,202411,202407
2024-07-01 10:00:00-07:00,80.31,80.31,80.25,80.25,42.0,80.283,34,202411,202407
2024-07-01 10:05:00-07:00,80.29,80.35,80.26,80.27,70.0,80.292,44,202411,202407
2024-07-01 10:10:00-07:00,80.28,80.3,80.25,80.26,31.0,80.275,19,202411,202407
2024-07-01 10:15:00-07:00,80.26,80.31,80.26,80.29,27.0,80.302,16,202411,202407
2024-07-01 10:20:00-07:00,80.31,80.37,80.31,80.37,35.0,80.338,22,202411,202407
2024-07-01 10:25:00-07:00,80.36,80.41,80.35,80.41,34.0,80.383,29,202411,202407
2024-07-01 10:30:00-07:00,80.38,80.39,80.27,80.3,33.0,80.349,22,202411,202407
2024-07-01 10:35:00-07:00,80.32,80.37,80.3,80.37,50.0,80.341,27,202411,202407
2024-07-01 10:40:00-07:00,80.34,80.35,80.29,80.3,59.0,80.331,35,202411,202407
2024-07-01 10:45:00-07:00,80.31,80.38,80.31,80.36,25.0,80.359,18,202411,202407
2024-07-01 10:50:00-07:00,80.39,80.39,80.34,80.34,16.0,80.356,8,202411,202407
2024-07-01 10:55:00-07:00,80.34,80.41,80.34,80.41,3.0,80.38,3,202411,202407
2024-07-01 11:00:00-07:00,80.36,80.41,80.34,80.35,37.0,80.366,16,202411,202407
2024-07-01 11:05:00-07:00,80.35,80.48,80.35,80.43,76.0,80.417,35,202411,202407
2024-07-01 11:10:00-07:00,80.48,80.48,80.44,80.48,40.0,80.461,21,202411,202407
2024-07-01 11:15:00-07:00,80.48,80.5,80.46,80.46,68.0,80.484,42,202411,202407
2024-07-01 11:20:00-07:00,80.48,80.49,80.39,80.46,138.0,80.435,102,202411,202407
2024-07-01 11:25:00-07:00,80.47,80.52,80.37,80.5,306.0,80.466,183,202411,202407
2024-07-01 11:30:00-07:00,80.48,80.59,80.48,80.52,103.0,80.552,74,202411,202407
2024-07-01 11:35:00-07:00,80.52,80.53,80.48,80.5,34.0,80.504,16,202411,202407
2024-07-01 11:40:00-07:00,80.5,80.54,80.5,80.54,18.0,80.522,14,202411,202407
2024-07-01 11:45:00-07:00,80.56,80.56,80.55,80.55,11.0,80.554,6,202411,202407
2024-07-01 11:50:00-07:00,80.56,80.59,80.55,80.59,12.0,80.569,9,202411,202407
2024-07-01 11:55:00-07:00,80.57,80.59,80.56,80.59,41.0,80.571,26,202411,202407
2024-07-01 12:00:00-07:00,80.57,80.58,80.56,80.57,11.0,80.572,5,202411,202407
2024-07-01 12:05:00-07:00,80.56,80.6,80.56,80.6,7.0,80.579,7,202411,202407
2024-07-01 12:10:00-07:00,80.58,80.58,80.58,80.58,3.0,80.58,3,202411,202407
2024-07-01 12:15:00-07:00,80.59,80.6,80.57,80.6,12.0,80.583,7,202411,202407
2024-07-01 12:20:00-07:00,80.61,80.65,80.6,80.65,27.0,80.629,19,202411,202407
2024-07-01 12:25:00-07:00,80.67,80.71,80.66,80.69,18.0,80.683,16,202411,202407
2024-07-01 12:30:00-07:00,80.69,80.7,80.66,80.67,23.0,80.678,14,202411,202407
