date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-16 06:30:00-08:00,78.92,79.31,78.91,79.17,150.0,79.153,108,202305,202302
2023-02-16 06:35:00-08:00,79.16,79.3,79.0,79.3,147.0,79.119,88,202305,202302
2023-02-16 06:40:00-08:00,79.3,79.44,79.29,79.41,123.0,79.365,79,202305,202302
2023-02-16 06:45:00-08:00,79.45,79.5,79.3,79.44,86.0,79.435,74,202305,202302
2023-02-16 06:50:00-08:00,79.41,79.55,79.36,79.4,78.0,79.462,58,202305,202302
2023-02-16 06:55:00-08:00,79.39,79.47,79.36,79.37,111.0,79.415,89,202305,202302
2023-02-16 07:00:00-08:00,79.35,79.49,79.06,79.06,115.0,79.234,87,202305,202302
2023-02-16 07:05:00-08:00,79.05,79.23,79.05,79.13,121.0,79.119,101,202305,202302
2023-02-16 07:10:00-08:00,79.11,79.19,79.07,79.14,52.0,79.144,47,202305,202302
2023-02-16 07:15:00-08:00,79.1,79.16,78.98,79.15,82.0,79.062,67,202305,202302
2023-02-16 07:20:00-08:00,79.14,79.18,79.0,79.0,87.0,79.104,69,202305,202302
2023-02-16 07:25:00-08:00,79.07,79.2,78.98,79.0,41.0,79.072,35,202305,202302
2023-02-16 07:30:00-08:00,78.94,79.14,78.94,79.08,71.0,79.065,62,202305,202302
2023-02-16 07:35:00-08:00,79.13,79.23,79.01,79.09,97.0,79.119,74,202305,202302
2023-02-16 07:40:00-08:00,79.05,79.17,78.58,79.13,291.0,78.88,196,202305,202302
2023-02-16 07:45:00-08:00,79.12,79.18,79.06,79.13,52.0,79.116,44,202305,202302
2023-02-16 07:50:00-08:00,79.15,79.26,79.09,79.1,96.0,79.196,74,202305,202302
2023-02-16 07:55:00-08:00,79.09,79.09,78.85,78.95,146.0,78.93,95,202305,202302
2023-02-16 08:00:00-08:00,78.95,78.96,78.8,78.86,59.0,78.871,49,202305,202302
2023-02-16 08:05:00-08:00,78.83,78.89,78.62,78.75,214.0,78.721,141,202305,202302
2023-02-16 08:10:00-08:00,78.73,78.83,78.55,78.57,139.0,78.69,103,202305,202302
2023-02-16 08:15:00-08:00,78.56,78.71,78.55,78.68,118.0,78.639,92,202305,202302
2023-02-16 08:20:00-08:00,78.66,78.89,78.64,78.8,142.0,78.8,98,202305,202302
2023-02-16 08:25:00-08:00,78.84,79.02,78.72,79.02,200.0,78.899,150,202305,202302
2023-02-16 08:30:00-08:00,79.03,79.17,78.97,79.12,249.0,79.087,191,202305,202302
2023-02-16 08:35:00-08:00,79.12,79.14,79.01,79.01,94.0,79.063,67,202305,202302
2023-02-16 08:40:00-08:00,79.03,79.22,78.98,79.16,149.0,79.07,110,202305,202302
2023-02-16 08:45:00-08:00,79.16,79.37,79.16,79.32,204.0,79.278,119,202305,202302
2023-02-16 08:50:00-08:00,79.32,79.36,79.23,79.28,47.0,79.292,38,202305,202302
2023-02-16 08:55:00-08:00,79.26,79.37,79.25,79.3,44.0,79.302,40,202305,202302
2023-02-16 09:00:00-08:00,79.3,79.39,79.3,79.34,50.0,79.361,36,202305,202302
2023-02-16 09:05:00-08:00,79.36,79.38,79.23,79.37,129.0,79.301,93,202305,202302
