date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-27 06:30:00-07:00,79.51,79.59,79.31,79.38,3816.0,79.451,1825,202309,202307
2023-07-27 06:35:00-07:00,79.38,79.43,79.05,79.23,5379.0,79.202,2357,202309,202307
2023-07-27 06:40:00-07:00,79.22,79.25,79.03,79.12,3539.0,79.125,1731,202309,202307
2023-07-27 06:45:00-07:00,79.12,79.36,79.09,79.16,2865.0,79.24,1564,202309,202307
2023-07-27 06:50:00-07:00,79.17,79.33,79.17,79.23,1796.0,79.254,1016,202309,202307
2023-07-27 06:55:00-07:00,79.23,79.38,79.2,79.33,1650.0,79.278,904,202309,202307
2023-07-27 07:00:00-07:00,79.33,79.68,79.28,79.67,3941.0,79.479,1871,202309,202307
2023-07-27 07:05:00-07:00,79.67,79.94,79.66,79.89,4767.0,79.806,2147,202309,202307
2023-07-27 07:10:00-07:00,79.89,79.97,79.8,79.94,2878.0,79.885,1423,202309,202307
2023-07-27 07:15:00-07:00,79.94,80.08,79.82,79.87,4342.0,79.975,1817,202309,202307
2023-07-27 07:20:00-07:00,79.87,79.93,79.73,79.82,2626.0,79.837,1167,202309,202307
2023-07-27 07:25:00-07:00,79.82,80.0,79.78,79.96,2009.0,79.913,989,202309,202307
2023-07-27 07:30:00-07:00,79.97,79.99,79.87,79.94,1568.0,79.94,845,202309,202307
2023-07-27 07:35:00-07:00,79.93,80.0,79.82,79.97,1990.0,79.915,969,202309,202307
2023-07-27 07:40:00-07:00,79.97,79.98,79.84,79.87,1509.0,79.911,808,202309,202307
2023-07-27 07:45:00-07:00,79.88,79.88,79.61,79.71,2360.0,79.745,1065,202309,202307
2023-07-27 07:50:00-07:00,79.71,79.8,79.64,79.74,1315.0,79.72,709,202309,202307
2023-07-27 07:55:00-07:00,79.73,79.9,79.72,79.88,1112.0,79.833,642,202309,202307
2023-07-27 08:00:00-07:00,79.89,80.07,79.82,79.93,2748.0,79.952,1115,202309,202307
2023-07-27 08:05:00-07:00,79.94,80.21,79.94,80.14,3069.0,80.108,1411,202309,202307
2023-07-27 08:10:00-07:00,80.14,80.24,80.05,80.17,2435.0,80.141,1115,202309,202307
2023-07-27 08:15:00-07:00,80.18,80.18,80.05,80.1,2333.0,80.117,1000,202309,202307
2023-07-27 08:20:00-07:00,80.11,80.14,79.97,79.98,1810.0,80.049,839,202309,202307
2023-07-27 08:25:00-07:00,79.97,80.02,79.87,79.98,2697.0,79.962,1128,202309,202307
2023-07-27 08:30:00-07:00,79.98,80.12,79.98,80.11,1794.0,80.046,868,202309,202307
2023-07-27 08:35:00-07:00,80.1,80.16,79.96,80.0,1439.0,80.067,680,202309,202307
2023-07-27 08:40:00-07:00,80.0,80.02,79.83,79.87,1624.0,79.925,705,202309,202307
2023-07-27 08:45:00-07:00,79.86,79.97,79.83,79.97,954.0,79.895,505,202309,202307
2023-07-27 08:50:00-07:00,79.98,80.02,79.91,79.97,1016.0,79.97,556,202309,202307
2023-07-27 08:55:00-07:00,79.96,80.07,79.95,80.04,958.0,80.026,454,202309,202307
2023-07-27 09:00:00-07:00,80.03,80.03,79.92,79.97,692.0,79.972,385,202309,202307
2023-07-27 09:05:00-07:00,79.98,80.05,79.95,80.0,720.0,80.007,339,202309,202307
2023-07-27 09:10:00-07:00,79.99,80.12,79.99,80.09,1128.0,80.074,538,202309,202307
2023-07-27 09:15:00-07:00,80.1,80.14,80.07,80.13,934.0,80.115,464,202309,202307
2023-07-27 09:20:00-07:00,80.13,80.22,80.11,80.19,1549.0,80.168,654,202309,202307
2023-07-27 09:25:00-07:00,80.19,80.21,80.12,80.18,1376.0,80.168,566,202309,202307
2023-07-27 09:30:00-07:00,80.19,80.22,80.14,80.2,946.0,80.181,403,202309,202307
2023-07-27 09:35:00-07:00,80.2,80.42,80.19,80.4,3475.0,80.326,1417,202309,202307
2023-07-27 09:40:00-07:00,80.4,80.53,80.36,80.4,2807.0,80.456,1198,202309,202307
2023-07-27 09:45:00-07:00,80.41,80.53,80.35,80.47,1619.0,80.431,708,202309,202307
2023-07-27 09:50:00-07:00,80.46,80.56,80.46,80.55,2160.0,80.527,948,202309,202307
2023-07-27 09:55:00-07:00,80.55,80.6,80.5,80.57,1851.0,80.564,777,202309,202307
2023-07-27 10:00:00-07:00,80.57,80.6,80.46,80.57,2599.0,80.525,997,202309,202307
2023-07-27 10:05:00-07:00,80.57,80.6,80.45,80.46,1775.0,80.527,714,202309,202307
2023-07-27 10:10:00-07:00,80.45,80.55,80.42,80.42,1294.0,80.493,609,202309,202307
2023-07-27 10:15:00-07:00,80.42,80.42,80.17,80.21,2774.0,80.276,1073,202309,202307
2023-07-27 10:20:00-07:00,80.2,80.2,80.06,80.17,1418.0,80.143,657,202309,202307
2023-07-27 10:25:00-07:00,80.16,80.22,80.11,80.12,1144.0,80.176,483,202309,202307
2023-07-27 10:30:00-07:00,80.12,80.22,80.11,80.21,1309.0,80.171,552,202309,202307
2023-07-27 10:35:00-07:00,80.22,80.25,80.02,80.12,1836.0,80.135,905,202309,202307
2023-07-27 10:40:00-07:00,80.12,80.2,80.09,80.11,1494.0,80.154,749,202309,202307
2023-07-27 10:45:00-07:00,80.11,80.11,79.91,79.93,2160.0,79.977,931,202309,202307
2023-07-27 10:50:00-07:00,79.93,79.93,79.54,79.63,3707.0,79.743,1619,202309,202307
2023-07-27 10:55:00-07:00,79.63,79.78,79.56,79.68,2746.0,79.681,1201,202309,202307
2023-07-27 11:00:00-07:00,79.69,79.75,79.58,79.68,2045.0,79.671,931,202309,202307
2023-07-27 11:05:00-07:00,79.68,79.86,79.68,79.73,2410.0,79.793,1151,202309,202307
2023-07-27 11:10:00-07:00,79.73,79.77,79.59,79.65,2195.0,79.669,1003,202309,202307
2023-07-27 11:15:00-07:00,79.65,79.83,79.53,79.81,2258.0,79.665,1079,202309,202307
2023-07-27 11:20:00-07:00,79.81,79.86,79.72,79.78,3259.0,79.791,1724,202309,202307
2023-07-27 11:25:00-07:00,79.79,80.2,79.75,80.04,7115.0,80.016,3012,202309,202307
2023-07-27 11:30:00-07:00,80.04,80.11,79.98,79.99,2465.0,80.043,969,202309,202307
2023-07-27 11:35:00-07:00,80.0,80.0,79.77,79.8,1594.0,79.868,780,202309,202307
2023-07-27 11:40:00-07:00,79.8,79.82,79.73,79.81,1082.0,79.774,484,202309,202307
2023-07-27 11:45:00-07:00,79.81,79.84,79.73,79.75,490.0,79.79,225,202309,202307
2023-07-27 11:50:00-07:00,79.75,79.81,79.72,79.76,419.0,79.768,233,202309,202307
2023-07-27 11:55:00-07:00,79.76,79.78,79.71,79.75,608.0,79.748,279,202309,202307
2023-07-27 12:00:00-07:00,79.76,79.81,79.74,79.77,486.0,79.776,247,202309,202307
2023-07-27 12:05:00-07:00,79.76,79.84,79.76,79.84,367.0,79.802,170,202309,202307
2023-07-27 12:10:00-07:00,79.83,79.92,79.83,79.87,402.0,79.876,206,202309,202307
2023-07-27 12:15:00-07:00,79.87,79.88,79.82,79.83,231.0,79.85,133,202309,202307
2023-07-27 12:20:00-07:00,79.84,79.87,79.81,79.85,292.0,79.844,146,202309,202307
2023-07-27 12:25:00-07:00,79.85,79.85,79.8,79.81,182.0,79.825,117,202309,202307
2023-07-27 12:30:00-07:00,79.82,79.86,79.81,79.83,224.0,79.847,146,202309,202307
2023-07-27 12:35:00-07:00,79.83,79.83,79.77,79.77,265.0,79.797,137,202309,202307
2023-07-27 12:40:00-07:00,79.78,79.79,79.69,79.73,860.0,79.733,370,202309,202307
2023-07-27 12:45:00-07:00,79.73,79.77,79.73,79.74,349.0,79.753,135,202309,202307
2023-07-27 12:50:00-07:00,79.74,79.81,79.73,79.8,225.0,79.783,105,202309,202307
2023-07-27 12:55:00-07:00,79.79,79.85,79.77,79.84,445.0,79.817,211,202309,202307
2023-07-27 13:00:00-07:00,79.84,79.92,79.84,79.92,272.0,79.869,134,202309,202307
2023-07-27 13:05:00-07:00,79.91,79.94,79.9,79.91,167.0,79.916,63,202309,202307
2023-07-27 13:10:00-07:00,79.9,79.9,79.77,79.78,271.0,79.843,121,202309,202307
2023-07-27 13:15:00-07:00,79.78,79.81,79.77,79.81,105.0,79.788,52,202309,202307
2023-07-27 13:20:00-07:00,79.81,79.85,79.8,79.85,130.0,79.83,57,202309,202307
2023-07-27 13:25:00-07:00,79.85,79.87,79.84,79.86,70.0,79.856,36,202309,202307
2023-07-27 13:30:00-07:00,79.86,79.86,79.82,79.83,106.0,79.837,61,202309,202307
2023-07-27 13:35:00-07:00,79.83,79.86,79.82,79.84,84.0,79.838,35,202309,202307
2023-07-27 13:40:00-07:00,79.84,79.85,79.8,79.81,68.0,79.826,39,202309,202307
2023-07-27 13:45:00-07:00,79.82,79.87,79.81,79.86,197.0,79.832,84,202309,202307
2023-07-27 13:50:00-07:00,79.86,79.86,79.79,79.8,75.0,79.819,44,202309,202307
2023-07-27 13:55:00-07:00,79.8,79.82,79.79,79.82,113.0,79.807,70,202309,202307
