date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-07 06:30:00-08:00,78.57,78.68,78.36,78.36,1087.0,78.49,660,202401,202311
2023-11-07 06:35:00-08:00,78.37,78.62,78.32,78.5,1036.0,78.503,601,202401,202311
2023-11-07 06:40:00-08:00,78.48,78.5,78.26,78.38,691.0,78.384,410,202401,202311
2023-11-07 06:45:00-08:00,78.39,78.53,78.35,78.5,785.0,78.456,513,202401,202311
2023-11-07 06:50:00-08:00,78.47,78.49,78.26,78.28,792.0,78.374,525,202401,202311
2023-11-07 06:55:00-08:00,78.27,78.31,78.2,78.28,961.0,78.254,559,202401,202311
2023-11-07 07:00:00-08:00,78.27,78.42,78.08,78.42,899.0,78.231,507,202401,202311
2023-11-07 07:05:00-08:00,78.42,78.54,78.31,78.54,624.0,78.445,418,202401,202311
2023-11-07 07:10:00-08:00,78.53,78.63,78.48,78.61,540.0,78.573,351,202401,202311
2023-11-07 07:15:00-08:00,78.61,78.62,78.47,78.47,457.0,78.537,275,202401,202311
2023-11-07 07:20:00-08:00,78.46,78.49,78.28,78.3,296.0,78.397,188,202401,202311
2023-11-07 07:25:00-08:00,78.3,78.45,78.2,78.2,274.0,78.315,173,202401,202311
2023-11-07 07:30:00-08:00,78.2,78.23,78.13,78.15,417.0,78.176,229,202401,202311
2023-11-07 07:35:00-08:00,78.16,78.23,78.1,78.15,473.0,78.165,250,202401,202311
2023-11-07 07:40:00-08:00,78.16,78.17,78.02,78.16,743.0,78.08,336,202401,202311
2023-11-07 07:45:00-08:00,78.15,78.32,78.15,78.28,523.0,78.249,291,202401,202311
2023-11-07 07:50:00-08:00,78.27,78.31,78.08,78.12,323.0,78.184,187,202401,202311
2023-11-07 07:55:00-08:00,78.09,78.15,78.04,78.13,203.0,78.086,145,202401,202311
2023-11-07 08:00:00-08:00,78.15,78.43,78.15,78.36,593.0,78.325,354,202401,202311
2023-11-07 08:05:00-08:00,78.37,78.37,78.13,78.13,583.0,78.22,341,202401,202311
2023-11-07 08:10:00-08:00,78.12,78.29,78.11,78.29,413.0,78.177,234,202401,202311
2023-11-07 08:15:00-08:00,78.28,78.35,78.13,78.14,474.0,78.237,201,202401,202311
2023-11-07 08:20:00-08:00,78.13,78.21,78.1,78.12,455.0,78.157,263,202401,202311
2023-11-07 08:25:00-08:00,78.12,78.21,78.04,78.14,552.0,78.12,346,202401,202311
2023-11-07 08:30:00-08:00,78.15,78.31,78.12,78.12,377.0,78.19,248,202401,202311
2023-11-07 08:35:00-08:00,78.12,78.2,78.07,78.07,310.0,78.129,213,202401,202311
2023-11-07 08:40:00-08:00,78.08,78.27,78.07,78.27,385.0,78.182,231,202401,202311
2023-11-07 08:45:00-08:00,78.26,78.3,78.21,78.23,286.0,78.255,182,202401,202311
2023-11-07 08:50:00-08:00,78.21,78.21,77.78,77.87,1284.0,77.937,683,202401,202311
2023-11-07 08:55:00-08:00,77.87,77.94,77.69,77.79,1289.0,77.783,857,202401,202311
2023-11-07 09:00:00-08:00,77.79,77.88,77.71,77.72,665.0,77.809,398,202401,202311
2023-11-07 09:05:00-08:00,77.71,77.72,77.59,77.62,589.0,77.651,360,202401,202311
2023-11-07 09:10:00-08:00,77.62,77.65,77.59,77.61,454.0,77.616,292,202401,202311
2023-11-07 09:15:00-08:00,77.61,77.7,77.55,77.61,579.0,77.642,395,202401,202311
2023-11-07 09:20:00-08:00,77.6,77.62,77.55,77.61,311.0,77.585,209,202401,202311
2023-11-07 09:25:00-08:00,77.61,77.69,77.53,77.58,596.0,77.599,352,202401,202311
2023-11-07 09:30:00-08:00,77.57,77.64,77.45,77.51,457.0,77.562,288,202401,202311
2023-11-07 09:35:00-08:00,77.52,77.57,77.35,77.45,717.0,77.424,384,202401,202311
2023-11-07 09:40:00-08:00,77.45,77.54,77.42,77.45,296.0,77.469,169,202401,202311
2023-11-07 09:45:00-08:00,77.44,77.51,77.41,77.49,179.0,77.466,103,202401,202311
2023-11-07 09:50:00-08:00,77.48,77.55,77.28,77.48,775.0,77.396,350,202401,202311
2023-11-07 09:55:00-08:00,77.47,77.69,77.47,77.69,388.0,77.571,210,202401,202311
2023-11-07 10:00:00-08:00,77.68,77.73,77.56,77.58,496.0,77.656,269,202401,202311
2023-11-07 10:05:00-08:00,77.57,77.6,77.48,77.52,249.0,77.539,170,202401,202311
2023-11-07 10:10:00-08:00,77.5,77.69,77.47,77.67,452.0,77.593,291,202401,202311
2023-11-07 10:15:00-08:00,77.66,77.8,77.65,77.65,361.0,77.74,228,202401,202311
2023-11-07 10:20:00-08:00,77.64,77.81,77.64,77.8,241.0,77.739,138,202401,202311
2023-11-07 10:25:00-08:00,77.8,77.84,77.73,77.81,251.0,77.804,119,202401,202311
2023-11-07 10:30:00-08:00,77.81,77.82,77.76,77.76,134.0,77.803,89,202401,202311
2023-11-07 10:35:00-08:00,77.77,77.85,77.71,77.76,287.0,77.76,165,202401,202311
2023-11-07 10:40:00-08:00,77.76,77.79,77.64,77.67,203.0,77.727,89,202401,202311
2023-11-07 10:45:00-08:00,77.67,77.72,77.62,77.69,136.0,77.676,82,202401,202311
2023-11-07 10:50:00-08:00,77.69,77.7,77.54,77.6,356.0,77.571,161,202401,202311
2023-11-07 10:55:00-08:00,77.6,77.61,77.51,77.51,204.0,77.553,112,202401,202311
2023-11-07 11:00:00-08:00,77.52,77.62,77.52,77.62,468.0,77.548,227,202401,202311
2023-11-07 11:05:00-08:00,77.61,77.61,77.33,77.37,377.0,77.411,216,202401,202311
2023-11-07 11:10:00-08:00,77.37,77.4,77.24,77.27,745.0,77.32,374,202401,202311
2023-11-07 11:15:00-08:00,77.28,77.37,77.26,77.36,411.0,77.311,227,202401,202311
2023-11-07 11:20:00-08:00,77.34,77.58,77.33,77.46,747.0,77.486,343,202401,202311
2023-11-07 11:25:00-08:00,77.44,77.47,77.15,77.21,2879.0,77.244,1662,202401,202311
2023-11-07 11:30:00-08:00,77.22,77.29,77.12,77.17,1084.0,77.183,698,202401,202311
2023-11-07 11:35:00-08:00,77.17,77.27,77.13,77.26,611.0,77.197,311,202401,202311
2023-11-07 11:40:00-08:00,77.26,77.33,77.23,77.31,404.0,77.281,194,202401,202311
