date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-16 06:30:00-08:00,74.86,74.97,74.36,74.49,1449.0,74.643,845,202402,202311
2023-11-16 06:35:00-08:00,74.48,74.81,74.45,74.8,835.0,74.616,541,202402,202311
2023-11-16 06:40:00-08:00,74.8,74.88,74.44,74.45,924.0,74.744,521,202402,202311
2023-11-16 06:45:00-08:00,74.46,74.75,74.46,74.56,509.0,74.642,377,202402,202311
2023-11-16 06:50:00-08:00,74.52,74.59,74.4,74.44,354.0,74.471,257,202402,202311
2023-11-16 06:55:00-08:00,74.44,74.57,74.1,74.13,708.0,74.291,473,202402,202311
2023-11-16 07:00:00-08:00,74.13,74.13,73.89,74.0,1229.0,74.023,751,202402,202311
2023-11-16 07:05:00-08:00,73.95,74.06,73.87,73.95,555.0,73.949,385,202402,202311
2023-11-16 07:10:00-08:00,73.94,74.01,73.78,73.83,636.0,73.897,415,202402,202311
2023-11-16 07:15:00-08:00,73.82,74.12,73.82,74.04,534.0,74.007,359,202402,202311
2023-11-16 07:20:00-08:00,74.04,74.22,73.91,74.2,500.0,74.047,356,202402,202311
2023-11-16 07:25:00-08:00,74.2,74.43,74.18,74.4,665.0,74.317,430,202402,202311
2023-11-16 07:30:00-08:00,74.4,74.4,74.04,74.04,542.0,74.166,348,202402,202311
2023-11-16 07:35:00-08:00,74.03,74.29,74.03,74.28,263.0,74.159,191,202402,202311
2023-11-16 07:40:00-08:00,74.28,74.34,74.14,74.23,245.0,74.251,167,202402,202311
2023-11-16 07:45:00-08:00,74.16,74.22,74.0,74.15,353.0,74.082,257,202402,202311
2023-11-16 07:50:00-08:00,74.15,74.2,74.03,74.03,196.0,74.105,149,202402,202311
2023-11-16 07:55:00-08:00,74.03,74.09,73.93,73.95,362.0,73.994,260,202402,202311
2023-11-16 08:00:00-08:00,73.94,74.01,73.86,73.95,311.0,73.922,214,202402,202311
2023-11-16 08:05:00-08:00,73.95,73.95,73.83,73.84,250.0,73.882,209,202402,202311
2023-11-16 08:10:00-08:00,73.83,73.83,73.7,73.8,413.0,73.743,298,202402,202311
2023-11-16 08:15:00-08:00,73.78,73.85,73.71,73.74,232.0,73.79,175,202402,202311
2023-11-16 08:20:00-08:00,73.74,73.91,73.74,73.85,285.0,73.822,214,202402,202311
2023-11-16 08:25:00-08:00,73.84,73.84,73.53,73.6,528.0,73.647,362,202402,202311
2023-11-16 08:30:00-08:00,73.59,73.73,73.54,73.68,478.0,73.627,291,202402,202311
2023-11-16 08:35:00-08:00,73.66,73.75,73.63,73.74,206.0,73.699,153,202402,202311
2023-11-16 08:40:00-08:00,73.73,73.86,73.58,73.62,205.0,73.732,150,202402,202311
2023-11-16 08:45:00-08:00,73.62,73.64,73.42,73.48,369.0,73.509,260,202402,202311
2023-11-16 08:50:00-08:00,73.47,73.51,73.42,73.47,297.0,73.467,203,202402,202311
2023-11-16 08:55:00-08:00,73.46,73.47,73.39,73.43,289.0,73.425,210,202402,202311
2023-11-16 09:00:00-08:00,73.43,73.47,73.32,73.35,326.0,73.402,227,202402,202311
2023-11-16 09:05:00-08:00,73.35,73.54,73.33,73.49,246.0,73.438,173,202402,202311
2023-11-16 09:10:00-08:00,73.46,73.58,73.36,73.4,251.0,73.485,174,202402,202311
2023-11-16 09:15:00-08:00,73.39,73.43,73.28,73.38,243.0,73.347,167,202402,202311
2023-11-16 09:20:00-08:00,73.37,73.38,73.27,73.27,179.0,73.32,138,202402,202311
2023-11-16 09:25:00-08:00,73.27,73.36,73.27,73.34,212.0,73.318,126,202402,202311
2023-11-16 09:30:00-08:00,73.32,73.46,73.29,73.36,307.0,73.367,222,202402,202311
2023-11-16 09:35:00-08:00,73.36,73.38,73.13,73.18,369.0,73.231,275,202402,202311
2023-11-16 09:40:00-08:00,73.16,73.16,73.06,73.11,242.0,73.119,181,202402,202311
2023-11-16 09:45:00-08:00,73.11,73.13,73.06,73.1,228.0,73.107,142,202402,202311
2023-11-16 09:50:00-08:00,73.1,73.13,72.97,72.97,323.0,73.048,251,202402,202311
2023-11-16 09:55:00-08:00,72.98,72.98,72.62,72.65,775.0,72.764,522,202402,202311
2023-11-16 10:00:00-08:00,72.63,72.79,72.53,72.57,537.0,72.682,325,202402,202311
2023-11-16 10:05:00-08:00,72.56,72.78,72.53,72.77,367.0,72.662,274,202402,202311
2023-11-16 10:10:00-08:00,72.78,72.95,72.76,72.89,374.0,72.859,247,202402,202311
2023-11-16 10:15:00-08:00,72.9,72.93,72.7,72.75,247.0,72.792,189,202402,202311
2023-11-16 10:20:00-08:00,72.74,72.77,72.55,72.6,212.0,72.64,147,202402,202311
2023-11-16 10:25:00-08:00,72.58,72.79,72.57,72.68,191.0,72.711,145,202402,202311
2023-11-16 10:30:00-08:00,72.67,72.76,72.59,72.74,318.0,72.684,226,202402,202311
2023-11-16 10:35:00-08:00,72.73,72.87,72.73,72.79,261.0,72.789,191,202402,202311
2023-11-16 10:40:00-08:00,72.79,72.92,72.77,72.86,311.0,72.838,190,202402,202311
2023-11-16 10:45:00-08:00,72.85,72.89,72.8,72.85,238.0,72.846,175,202402,202311
2023-11-16 10:50:00-08:00,72.86,72.91,72.86,72.89,169.0,72.887,120,202402,202311
2023-11-16 10:55:00-08:00,72.88,72.89,72.76,72.76,234.0,72.829,170,202402,202311
2023-11-16 11:00:00-08:00,72.76,72.94,72.76,72.93,287.0,72.845,192,202402,202311
2023-11-16 11:05:00-08:00,72.92,73.11,72.92,73.1,483.0,73.024,303,202402,202311
2023-11-16 11:10:00-08:00,73.11,73.12,73.05,73.09,159.0,73.096,104,202402,202311
