date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-26 06:30:00-07:00,78.66,79.16,78.41,79.0,436.0,78.833,278,202212,202209
2022-09-26 06:35:00-07:00,78.97,79.19,78.91,79.0,200.0,79.063,136,202212,202209
2022-09-26 06:40:00-07:00,79.04,79.28,78.86,78.92,369.0,79.124,254,202212,202209
2022-09-26 06:45:00-07:00,78.9,79.16,78.86,79.04,274.0,78.993,179,202212,202209
2022-09-26 06:50:00-07:00,79.08,79.21,78.97,79.03,339.0,79.107,222,202212,202209
2022-09-26 06:55:00-07:00,79.01,79.13,78.89,79.05,326.0,79.033,261,202212,202209
2022-09-26 07:00:00-07:00,79.08,79.38,78.94,79.38,311.0,79.172,204,202212,202209
2022-09-26 07:05:00-07:00,79.39,79.62,79.21,79.48,306.0,79.443,226,202212,202209
2022-09-26 07:10:00-07:00,79.47,79.6,79.36,79.48,150.0,79.498,116,202212,202209
2022-09-26 07:15:00-07:00,79.52,79.76,79.52,79.6,245.0,79.646,183,202212,202209
2022-09-26 07:20:00-07:00,79.56,79.61,79.25,79.42,142.0,79.431,124,202212,202209
2022-09-26 07:25:00-07:00,79.44,79.58,79.44,79.48,115.0,79.506,84,202212,202209
2022-09-26 07:30:00-07:00,79.49,79.57,79.23,79.24,268.0,79.369,177,202212,202209
2022-09-26 07:35:00-07:00,79.29,79.33,79.15,79.28,379.0,79.263,185,202212,202209
2022-09-26 07:40:00-07:00,79.3,79.32,79.16,79.17,190.0,79.244,121,202212,202209
2022-09-26 07:45:00-07:00,79.14,79.18,78.94,79.16,234.0,79.076,131,202212,202209
2022-09-26 07:50:00-07:00,79.14,79.31,79.11,79.31,253.0,79.24,165,202212,202209
2022-09-26 07:55:00-07:00,79.29,79.29,79.03,79.03,211.0,79.184,124,202212,202209
2022-09-26 08:00:00-07:00,79.05,79.23,79.01,79.04,142.0,79.112,74,202212,202209
2022-09-26 08:05:00-07:00,79.03,79.05,78.63,78.67,250.0,78.872,166,202212,202209
2022-09-26 08:10:00-07:00,78.64,78.64,78.34,78.49,351.0,78.475,231,202212,202209
2022-09-26 08:15:00-07:00,78.53,78.6,78.2,78.38,256.0,78.445,175,202212,202209
2022-09-26 08:20:00-07:00,78.35,78.62,78.28,78.6,226.0,78.517,153,202212,202209
2022-09-26 08:25:00-07:00,78.55,78.59,77.71,77.8,431.0,78.164,294,202212,202209
2022-09-26 08:30:00-07:00,77.8,77.95,77.46,77.5,793.0,77.654,363,202212,202209
2022-09-26 08:35:00-07:00,77.52,77.74,77.42,77.56,293.0,77.567,203,202212,202209
2022-09-26 08:40:00-07:00,77.58,77.65,77.38,77.38,278.0,77.515,187,202212,202209
2022-09-26 08:45:00-07:00,77.4,77.58,77.3,77.37,200.0,77.424,134,202212,202209
