date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-14 06:30:00-08:00,72.08,72.25,72.05,72.24,246.0,72.131,200,202403,202312
2023-12-14 06:35:00-08:00,72.24,72.41,72.22,72.33,326.0,72.314,171,202403,202312
2023-12-14 06:40:00-08:00,72.35,72.5,72.35,72.47,263.0,72.423,159,202403,202312
2023-12-14 06:45:00-08:00,72.47,72.5,72.36,72.37,219.0,72.426,151,202403,202312
2023-12-14 06:50:00-08:00,72.38,72.44,72.27,72.27,169.0,72.327,84,202403,202312
2023-12-14 06:55:00-08:00,72.28,72.46,72.24,72.44,189.0,72.314,118,202403,202312
2023-12-14 07:00:00-08:00,72.45,72.56,72.44,72.54,241.0,72.505,154,202403,202312
2023-12-14 07:05:00-08:00,72.56,72.63,72.54,72.57,295.0,72.58,177,202403,202312
2023-12-14 07:10:00-08:00,72.58,72.62,72.49,72.6,139.0,72.55,93,202403,202312
2023-12-14 07:15:00-08:00,72.55,72.56,72.44,72.45,99.0,72.498,80,202403,202312
2023-12-14 07:20:00-08:00,72.48,72.52,72.39,72.4,145.0,72.459,74,202403,202312
2023-12-14 07:25:00-08:00,72.4,72.53,72.4,72.5,100.0,72.466,76,202403,202312
2023-12-14 07:30:00-08:00,72.48,72.61,72.47,72.61,99.0,72.534,75,202403,202312
2023-12-14 07:35:00-08:00,72.54,72.56,72.42,72.42,102.0,72.487,70,202403,202312
2023-12-14 07:40:00-08:00,72.44,72.45,72.28,72.31,227.0,72.355,83,202403,202312
2023-12-14 07:45:00-08:00,72.31,72.39,72.31,72.37,112.0,72.363,69,202403,202312
2023-12-14 07:50:00-08:00,72.38,72.5,72.38,72.49,88.0,72.44,64,202403,202312
2023-12-14 07:55:00-08:00,72.5,72.5,72.33,72.4,77.0,72.427,51,202403,202312
2023-12-14 08:00:00-08:00,72.39,72.54,72.36,72.54,74.0,72.454,59,202403,202312
2023-12-14 08:05:00-08:00,72.56,72.56,72.44,72.44,126.0,72.505,88,202403,202312
2023-12-14 08:10:00-08:00,72.42,72.49,72.39,72.41,101.0,72.427,57,202403,202312
2023-12-14 08:15:00-08:00,72.43,72.52,72.4,72.49,201.0,72.465,137,202403,202312
2023-12-14 08:20:00-08:00,72.49,72.54,72.47,72.52,103.0,72.495,78,202403,202312
2023-12-14 08:25:00-08:00,72.49,72.6,72.42,72.48,195.0,72.505,136,202403,202312
2023-12-14 08:30:00-08:00,72.5,72.57,72.37,72.37,240.0,72.49,150,202403,202312
2023-12-14 08:35:00-08:00,72.38,72.39,72.28,72.39,390.0,72.331,212,202403,202312
2023-12-14 08:40:00-08:00,72.37,72.52,72.36,72.52,274.0,72.435,181,202403,202312
2023-12-14 08:45:00-08:00,72.51,72.59,72.51,72.58,173.0,72.537,122,202403,202312
