date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-19 06:30:00-07:00,79.04,79.2,79.01,79.14,426.0,79.1,268,202410,202407
2024-07-19 06:35:00-07:00,79.13,79.2,79.04,79.11,341.0,79.107,242,202410,202407
2024-07-19 06:40:00-07:00,79.13,79.34,79.13,79.24,382.0,79.248,258,202410,202407
2024-07-19 06:45:00-07:00,79.23,79.48,79.19,79.44,461.0,79.354,300,202410,202407
2024-07-19 06:50:00-07:00,79.44,79.54,79.37,79.45,315.0,79.469,221,202410,202407
2024-07-19 06:55:00-07:00,79.46,79.67,79.42,79.61,483.0,79.589,275,202410,202407
2024-07-19 07:00:00-07:00,79.6,79.6,79.36,79.41,395.0,79.47,255,202410,202407
2024-07-19 07:05:00-07:00,79.44,79.57,79.36,79.56,442.0,79.427,263,202410,202407
2024-07-19 07:10:00-07:00,79.56,79.65,79.45,79.48,354.0,79.555,215,202410,202407
2024-07-19 07:15:00-07:00,79.49,79.53,79.37,79.39,265.0,79.443,179,202410,202407
2024-07-19 07:20:00-07:00,79.4,79.41,79.2,79.21,320.0,79.314,209,202410,202407
2024-07-19 07:25:00-07:00,79.2,79.34,79.19,79.33,358.0,79.258,233,202410,202407
2024-07-19 07:30:00-07:00,79.32,79.35,79.2,79.23,185.0,79.27,139,202410,202407
2024-07-19 07:35:00-07:00,79.25,79.4,79.2,79.39,309.0,79.287,193,202410,202407
2024-07-19 07:40:00-07:00,79.39,79.48,79.29,79.46,414.0,79.398,268,202410,202407
2024-07-19 07:45:00-07:00,79.45,79.51,79.38,79.39,208.0,79.435,136,202410,202407
2024-07-19 07:50:00-07:00,79.39,79.44,79.25,79.28,193.0,79.339,147,202410,202407
2024-07-19 07:55:00-07:00,79.31,79.36,79.23,79.23,139.0,79.291,108,202410,202407
2024-07-19 08:00:00-07:00,79.23,79.26,79.12,79.19,309.0,79.179,182,202410,202407
2024-07-19 08:05:00-07:00,79.19,79.27,79.15,79.24,182.0,79.22,119,202410,202407
2024-07-19 08:10:00-07:00,79.24,79.36,79.13,79.13,344.0,79.237,238,202410,202407
2024-07-19 08:15:00-07:00,79.13,79.13,79.02,79.05,357.0,79.069,226,202410,202407
2024-07-19 08:20:00-07:00,79.05,79.05,78.83,78.86,521.0,78.941,272,202410,202407
2024-07-19 08:25:00-07:00,78.87,78.91,78.8,78.82,606.0,78.853,360,202410,202407
2024-07-19 08:30:00-07:00,78.83,78.88,78.72,78.87,1296.0,78.784,666,202410,202407
2024-07-19 08:35:00-07:00,78.86,78.86,78.76,78.82,329.0,78.801,201,202410,202407
2024-07-19 08:40:00-07:00,78.82,78.94,78.79,78.82,379.0,78.849,229,202410,202407
2024-07-19 08:45:00-07:00,78.82,78.82,78.66,78.71,405.0,78.748,226,202410,202407
2024-07-19 08:50:00-07:00,78.7,78.72,78.6,78.64,234.0,78.656,140,202410,202407
2024-07-19 08:55:00-07:00,78.65,78.79,78.65,78.72,243.0,78.718,143,202410,202407
2024-07-19 09:00:00-07:00,78.72,78.75,78.6,78.6,266.0,78.651,161,202410,202407
2024-07-19 09:05:00-07:00,78.6,78.64,78.51,78.52,314.0,78.592,149,202410,202407
2024-07-19 09:10:00-07:00,78.52,78.62,78.51,78.57,319.0,78.569,165,202410,202407
2024-07-19 09:15:00-07:00,78.57,78.61,78.41,78.44,422.0,78.497,236,202410,202407
2024-07-19 09:20:00-07:00,78.45,78.45,78.36,78.43,337.0,78.411,150,202410,202407
2024-07-19 09:25:00-07:00,78.43,78.45,78.32,78.33,325.0,78.366,165,202410,202407
2024-07-19 09:30:00-07:00,78.33,78.35,78.21,78.21,587.0,78.299,307,202410,202407
2024-07-19 09:35:00-07:00,78.21,78.31,78.13,78.17,385.0,78.215,223,202410,202407
2024-07-19 09:40:00-07:00,78.16,78.23,77.9,77.9,843.0,78.069,453,202410,202407
2024-07-19 09:45:00-07:00,77.92,78.05,77.88,78.04,541.0,77.99,315,202410,202407
2024-07-19 09:50:00-07:00,78.03,78.07,77.94,77.99,342.0,77.994,188,202410,202407
2024-07-19 09:55:00-07:00,77.98,77.99,77.89,77.92,237.0,77.921,143,202410,202407
2024-07-19 10:00:00-07:00,77.91,77.92,77.67,77.78,813.0,77.777,470,202410,202407
2024-07-19 10:05:00-07:00,77.78,78.03,77.78,78.03,291.0,77.892,212,202410,202407
2024-07-19 10:10:00-07:00,78.02,78.1,77.95,77.95,303.0,78.025,174,202410,202407
