date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-24 06:30:00-07:00,77.66,77.66,77.47,77.6,2695.0,77.587,1311,202306,202304
2023-04-24 06:35:00-07:00,77.6,77.67,77.42,77.58,1965.0,77.546,1044,202306,202304
2023-04-24 06:40:00-07:00,77.58,77.68,77.5,77.54,1103.0,77.575,617,202306,202304
2023-04-24 06:45:00-07:00,77.53,77.67,77.45,77.6,1672.0,77.555,848,202306,202304
2023-04-24 06:50:00-07:00,77.59,78.09,77.56,78.07,3369.0,77.863,1638,202306,202304
2023-04-24 06:55:00-07:00,78.07,78.47,77.99,78.25,5717.0,78.264,2658,202306,202304
2023-04-24 07:00:00-07:00,78.24,78.38,78.16,78.37,3746.0,78.267,1765,202306,202304
2023-04-24 07:05:00-07:00,78.38,78.69,78.33,78.66,5025.0,78.497,2301,202306,202304
2023-04-24 07:10:00-07:00,78.67,78.81,78.59,78.71,5047.0,78.696,2254,202306,202304
2023-04-24 07:15:00-07:00,78.72,78.74,78.6,78.61,2556.0,78.67,1159,202306,202304
2023-04-24 07:20:00-07:00,78.62,78.64,78.4,78.44,2519.0,78.501,1256,202306,202304
2023-04-24 07:25:00-07:00,78.43,78.69,78.4,78.66,1745.0,78.545,983,202306,202304
2023-04-24 07:30:00-07:00,78.66,78.76,78.62,78.66,2196.0,78.689,1159,202306,202304
2023-04-24 07:35:00-07:00,78.66,78.72,78.53,78.68,1861.0,78.616,1029,202306,202304
2023-04-24 07:40:00-07:00,78.67,78.69,78.45,78.46,1336.0,78.563,777,202306,202304
2023-04-24 07:45:00-07:00,78.46,78.58,78.39,78.46,1551.0,78.467,824,202306,202304
2023-04-24 07:50:00-07:00,78.45,78.55,78.27,78.47,2328.0,78.376,1204,202306,202304
2023-04-24 07:55:00-07:00,78.48,78.51,78.27,78.3,1525.0,78.34,870,202306,202304
2023-04-24 08:00:00-07:00,78.3,78.35,78.19,78.29,1692.0,78.258,850,202306,202304
2023-04-24 08:05:00-07:00,78.29,78.36,78.22,78.26,1177.0,78.292,653,202306,202304
2023-04-24 08:10:00-07:00,78.25,78.33,78.14,78.25,1295.0,78.231,665,202306,202304
2023-04-24 08:15:00-07:00,78.25,78.28,78.17,78.24,762.0,78.235,480,202306,202304
2023-04-24 08:20:00-07:00,78.25,78.5,78.21,78.48,2289.0,78.359,1120,202306,202304
2023-04-24 08:25:00-07:00,78.47,78.71,78.35,78.53,3779.0,78.568,1972,202306,202304
2023-04-24 08:30:00-07:00,78.52,78.91,78.49,78.89,3843.0,78.777,1981,202306,202304
2023-04-24 08:35:00-07:00,78.89,78.89,78.67,78.71,1785.0,78.766,936,202306,202304
2023-04-24 08:40:00-07:00,78.72,78.73,78.54,78.58,1495.0,78.613,847,202306,202304
2023-04-24 08:45:00-07:00,78.58,78.58,78.49,78.53,1576.0,78.524,702,202306,202304
2023-04-24 08:50:00-07:00,78.53,78.7,78.5,78.66,1432.0,78.617,707,202306,202304
2023-04-24 08:55:00-07:00,78.66,78.77,78.64,78.75,1032.0,78.718,577,202306,202304
2023-04-24 09:00:00-07:00,78.75,78.78,78.65,78.77,856.0,78.714,514,202306,202304
2023-04-24 09:05:00-07:00,78.77,78.8,78.7,78.71,782.0,78.761,413,202306,202304
2023-04-24 09:10:00-07:00,78.72,78.77,78.64,78.76,989.0,78.706,529,202306,202304
2023-04-24 09:15:00-07:00,78.76,78.85,78.74,78.75,701.0,78.784,393,202306,202304
2023-04-24 09:20:00-07:00,78.76,78.88,78.76,78.81,711.0,78.826,371,202306,202304
2023-04-24 09:25:00-07:00,78.81,78.82,78.67,78.79,990.0,78.748,581,202306,202304
2023-04-24 09:30:00-07:00,78.79,78.9,78.79,78.82,1194.0,78.854,678,202306,202304
2023-04-24 09:35:00-07:00,78.82,79.05,78.82,78.94,2633.0,78.959,1169,202306,202304
2023-04-24 09:40:00-07:00,78.94,79.01,78.9,78.98,937.0,78.953,522,202306,202304
2023-04-24 09:45:00-07:00,78.98,79.01,78.91,78.94,994.0,78.951,462,202306,202304
2023-04-24 09:50:00-07:00,78.94,78.96,78.77,78.79,1007.0,78.853,475,202306,202304
2023-04-24 09:55:00-07:00,78.79,78.89,78.77,78.82,736.0,78.822,385,202306,202304
2023-04-24 10:00:00-07:00,78.82,78.87,78.72,78.81,1119.0,78.781,546,202306,202304
2023-04-24 10:05:00-07:00,78.81,78.83,78.76,78.78,527.0,78.8,301,202306,202304
2023-04-24 10:10:00-07:00,78.79,78.79,78.65,78.73,1172.0,78.712,509,202306,202304
2023-04-24 10:15:00-07:00,78.74,78.75,78.68,78.7,473.0,78.718,312,202306,202304
2023-04-24 10:20:00-07:00,78.71,78.83,78.71,78.82,661.0,78.791,361,202306,202304
2023-04-24 10:25:00-07:00,78.82,78.98,78.8,78.94,1604.0,78.917,713,202306,202304
2023-04-24 10:30:00-07:00,78.93,78.97,78.8,78.91,1273.0,78.893,592,202306,202304
2023-04-24 10:35:00-07:00,78.91,79.18,78.87,79.12,3699.0,79.091,1456,202306,202304
2023-04-24 10:40:00-07:00,79.13,79.17,79.02,79.07,1367.0,79.093,650,202306,202304
2023-04-24 10:45:00-07:00,79.08,79.09,78.94,79.01,1016.0,78.999,484,202306,202304
2023-04-24 10:50:00-07:00,79.01,79.02,78.96,78.97,653.0,78.984,351,202306,202304
2023-04-24 10:55:00-07:00,78.98,78.98,78.86,78.86,1143.0,78.923,592,202306,202304
2023-04-24 11:00:00-07:00,78.86,78.89,78.71,78.75,1783.0,78.788,665,202306,202304
2023-04-24 11:05:00-07:00,78.76,78.78,78.66,78.68,1109.0,78.721,559,202306,202304
2023-04-24 11:10:00-07:00,78.68,78.87,78.67,78.8,2084.0,78.807,1005,202306,202304
2023-04-24 11:15:00-07:00,78.8,78.88,78.75,78.8,1708.0,78.808,789,202306,202304
2023-04-24 11:20:00-07:00,78.81,78.86,78.7,78.71,1828.0,78.789,761,202306,202304
2023-04-24 11:25:00-07:00,78.7,78.82,78.67,78.74,6091.0,78.748,3044,202306,202304
2023-04-24 11:30:00-07:00,78.73,78.8,78.68,78.71,1897.0,78.736,756,202306,202304
2023-04-24 11:35:00-07:00,78.72,78.75,78.69,78.75,606.0,78.721,291,202306,202304
2023-04-24 11:40:00-07:00,78.74,78.77,78.72,78.73,735.0,78.746,289,202306,202304
2023-04-24 11:45:00-07:00,78.72,78.78,78.71,78.77,511.0,78.747,217,202306,202304
2023-04-24 11:50:00-07:00,78.77,78.77,78.73,78.76,197.0,78.749,96,202306,202304
2023-04-24 11:55:00-07:00,78.76,78.77,78.74,78.75,291.0,78.754,160,202306,202304
2023-04-24 12:00:00-07:00,78.75,78.78,78.73,78.75,406.0,78.752,183,202306,202304
2023-04-24 12:05:00-07:00,78.75,78.77,78.7,78.72,499.0,78.743,187,202306,202304
2023-04-24 12:10:00-07:00,78.71,78.8,78.71,78.78,518.0,78.76,211,202306,202304
2023-04-24 12:15:00-07:00,78.78,78.83,78.77,78.83,340.0,78.805,167,202306,202304
2023-04-24 12:20:00-07:00,78.83,78.85,78.79,78.8,298.0,78.823,135,202306,202304
2023-04-24 12:25:00-07:00,78.8,78.82,78.79,78.81,327.0,78.804,156,202306,202304
2023-04-24 12:30:00-07:00,78.82,78.82,78.74,78.75,481.0,78.769,201,202306,202304
2023-04-24 12:35:00-07:00,78.75,78.75,78.71,78.73,522.0,78.734,228,202306,202304
2023-04-24 12:40:00-07:00,78.73,78.75,78.7,78.74,461.0,78.724,200,202306,202304
2023-04-24 12:45:00-07:00,78.75,78.79,78.73,78.79,203.0,78.762,120,202306,202304
2023-04-24 12:50:00-07:00,78.78,78.79,78.75,78.76,148.0,78.768,77,202306,202304
2023-04-24 12:55:00-07:00,78.77,78.8,78.76,78.77,347.0,78.777,163,202306,202304
2023-04-24 13:00:00-07:00,78.76,78.77,78.74,78.75,151.0,78.756,88,202306,202304
2023-04-24 13:05:00-07:00,78.75,78.75,78.7,78.72,217.0,78.721,118,202306,202304
2023-04-24 13:10:00-07:00,78.72,78.73,78.65,78.68,326.0,78.69,125,202306,202304
2023-04-24 13:15:00-07:00,78.67,78.71,78.67,78.71,111.0,78.688,45,202306,202304
2023-04-24 13:20:00-07:00,78.72,78.74,78.71,78.73,49.0,78.721,28,202306,202304
2023-04-24 13:25:00-07:00,78.73,78.74,78.66,78.67,125.0,78.697,65,202306,202304
2023-04-24 13:30:00-07:00,78.68,78.72,78.68,78.69,110.0,78.697,46,202306,202304
2023-04-24 13:35:00-07:00,78.69,78.7,78.67,78.68,67.0,78.683,32,202306,202304
2023-04-24 13:40:00-07:00,78.69,78.69,78.67,78.68,87.0,78.679,51,202306,202304
2023-04-24 13:45:00-07:00,78.68,78.7,78.67,78.67,210.0,78.684,100,202306,202304
2023-04-24 13:50:00-07:00,78.68,78.69,78.67,78.67,125.0,78.68,51,202306,202304
2023-04-24 13:55:00-07:00,78.68,78.69,78.66,78.68,144.0,78.672,68,202306,202304
