date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-16 06:30:00-07:00,76.69,76.96,76.69,76.91,450.0,76.835,231,202409,202408
2024-08-16 06:35:00-07:00,76.89,76.9,76.77,76.8,147.0,76.836,79,202409,202408
2024-08-16 06:40:00-07:00,76.78,76.99,76.77,76.94,138.0,76.869,98,202409,202408
2024-08-16 06:45:00-07:00,76.94,77.15,76.85,77.1,333.0,77.032,143,202409,202408
2024-08-16 06:50:00-07:00,77.08,77.12,76.87,76.93,232.0,76.986,125,202409,202408
2024-08-16 06:55:00-07:00,76.92,77.03,76.8,76.86,211.0,76.886,107,202409,202408
2024-08-16 07:00:00-07:00,76.84,76.99,76.81,76.98,200.0,76.91,133,202409,202408
2024-08-16 07:05:00-07:00,77.02,77.04,76.78,76.87,310.0,76.903,170,202409,202408
2024-08-16 07:10:00-07:00,76.85,76.87,76.69,76.7,183.0,76.753,106,202409,202408
2024-08-16 07:15:00-07:00,76.72,76.79,76.64,76.79,187.0,76.697,114,202409,202408
2024-08-16 07:20:00-07:00,76.79,76.79,76.37,76.38,428.0,76.519,269,202409,202408
2024-08-16 07:25:00-07:00,76.37,76.41,76.24,76.28,671.0,76.3,302,202409,202408
2024-08-16 07:30:00-07:00,76.26,76.38,76.18,76.29,420.0,76.258,205,202409,202408
2024-08-16 07:35:00-07:00,76.28,76.34,76.16,76.19,464.0,76.241,244,202409,202408
2024-08-16 07:40:00-07:00,76.2,76.35,76.1,76.28,365.0,76.233,185,202409,202408
2024-08-16 07:45:00-07:00,76.34,76.54,76.34,76.37,356.0,76.472,189,202409,202408
2024-08-16 07:50:00-07:00,76.39,76.59,76.32,76.55,153.0,76.457,98,202409,202408
2024-08-16 07:55:00-07:00,76.56,76.62,76.52,76.59,134.0,76.567,80,202409,202408
2024-08-16 08:00:00-07:00,76.59,76.69,76.52,76.56,181.0,76.611,107,202409,202408
2024-08-16 08:05:00-07:00,76.53,76.53,76.39,76.45,186.0,76.45,72,202409,202408
2024-08-16 08:10:00-07:00,76.44,76.62,76.39,76.62,187.0,76.442,83,202409,202408
2024-08-16 08:15:00-07:00,76.63,76.64,76.43,76.63,185.0,76.547,100,202409,202408
2024-08-16 08:20:00-07:00,76.62,76.75,76.6,76.72,219.0,76.727,103,202409,202408
2024-08-16 08:25:00-07:00,76.73,76.84,76.66,76.76,220.0,76.78,135,202409,202408
2024-08-16 08:30:00-07:00,76.74,76.91,76.52,76.9,351.0,76.714,223,202409,202408
2024-08-16 08:35:00-07:00,76.9,76.92,76.72,76.78,130.0,76.828,91,202409,202408
2024-08-16 08:40:00-07:00,76.8,76.82,76.69,76.81,161.0,76.772,90,202409,202408
2024-08-16 08:45:00-07:00,76.81,77.01,76.77,76.95,335.0,76.879,209,202409,202408
2024-08-16 08:50:00-07:00,76.95,76.98,76.74,76.74,132.0,76.842,96,202409,202408
2024-08-16 08:55:00-07:00,76.8,76.85,76.72,76.83,100.0,76.78,72,202409,202408
2024-08-16 09:00:00-07:00,76.84,77.02,76.84,76.97,162.0,76.898,84,202409,202408
2024-08-16 09:05:00-07:00,76.98,76.99,76.9,76.94,38.0,76.954,32,202409,202408
2024-08-16 09:10:00-07:00,76.96,76.97,76.77,76.77,86.0,76.882,63,202409,202408
2024-08-16 09:15:00-07:00,76.78,76.9,76.58,76.9,235.0,76.699,142,202409,202408
2024-08-16 09:20:00-07:00,76.89,76.94,76.85,76.87,150.0,76.883,77,202409,202408
2024-08-16 09:25:00-07:00,76.87,76.87,76.75,76.78,323.0,76.791,212,202409,202408
2024-08-16 09:30:00-07:00,76.78,76.85,76.74,76.77,226.0,76.789,106,202409,202408
2024-08-16 09:35:00-07:00,76.76,76.82,76.72,76.82,123.0,76.778,84,202409,202408
2024-08-16 09:40:00-07:00,76.82,76.85,76.73,76.77,91.0,76.777,51,202409,202408
2024-08-16 09:45:00-07:00,76.75,76.8,76.63,76.66,174.0,76.715,114,202409,202408
2024-08-16 09:50:00-07:00,76.65,76.73,76.49,76.62,500.0,76.597,407,202409,202408
2024-08-16 09:55:00-07:00,76.62,76.66,76.6,76.65,123.0,76.63,100,202409,202408
2024-08-16 10:00:00-07:00,76.65,76.7,76.46,76.47,525.0,76.557,388,202409,202408
2024-08-16 10:05:00-07:00,76.46,76.47,76.3,76.33,250.0,76.395,198,202409,202408
2024-08-16 10:10:00-07:00,76.33,76.51,76.33,76.37,154.0,76.42,114,202409,202408
2024-08-16 10:15:00-07:00,76.36,76.54,76.36,76.51,96.0,76.463,62,202409,202408
2024-08-16 10:20:00-07:00,76.51,76.6,76.48,76.55,91.0,76.519,75,202409,202408
2024-08-16 10:25:00-07:00,76.55,76.71,76.54,76.68,175.0,76.604,109,202409,202408
