date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-30 06:30:00-07:00,81.56,81.59,81.42,81.48,1138.0,81.489,624,202407,202404
2024-04-30 06:35:00-07:00,81.47,81.76,81.43,81.73,571.0,81.621,356,202407,202404
2024-04-30 06:40:00-07:00,81.72,81.77,81.34,81.45,631.0,81.544,360,202407,202404
2024-04-30 06:45:00-07:00,81.45,81.5,81.19,81.23,694.0,81.295,372,202407,202404
2024-04-30 06:50:00-07:00,81.25,81.31,80.92,80.94,908.0,81.098,580,202407,202404
2024-04-30 06:55:00-07:00,80.95,80.95,80.71,80.73,864.0,80.83,520,202407,202404
2024-04-30 07:00:00-07:00,80.74,80.94,80.67,80.89,1815.0,80.807,1077,202407,202404
2024-04-30 07:05:00-07:00,80.88,81.05,80.49,80.53,1224.0,80.8,680,202407,202404
2024-04-30 07:10:00-07:00,80.53,80.67,80.45,80.55,746.0,80.549,440,202407,202404
2024-04-30 07:15:00-07:00,80.54,80.69,80.44,80.68,838.0,80.538,479,202407,202404
2024-04-30 07:20:00-07:00,80.67,80.72,80.46,80.58,553.0,80.548,339,202407,202404
2024-04-30 07:25:00-07:00,80.57,80.61,80.51,80.55,421.0,80.556,263,202407,202404
2024-04-30 07:30:00-07:00,80.55,80.58,80.41,80.43,833.0,80.488,493,202407,202404
2024-04-30 07:35:00-07:00,80.43,80.54,80.34,80.53,1121.0,80.463,603,202407,202404
2024-04-30 07:40:00-07:00,80.52,80.81,80.49,80.74,756.0,80.629,440,202407,202404
2024-04-30 07:45:00-07:00,80.73,80.87,80.71,80.81,545.0,80.773,357,202407,202404
2024-04-30 07:50:00-07:00,80.81,80.93,80.77,80.9,598.0,80.857,401,202407,202404
2024-04-30 07:55:00-07:00,80.89,81.02,80.78,80.78,766.0,80.951,513,202407,202404
2024-04-30 08:00:00-07:00,80.8,80.97,80.77,80.92,442.0,80.858,311,202407,202404
2024-04-30 08:05:00-07:00,80.92,81.21,80.92,81.05,644.0,81.099,374,202407,202404
2024-04-30 08:10:00-07:00,81.08,81.3,81.07,81.21,362.0,81.197,239,202407,202404
2024-04-30 08:15:00-07:00,81.22,81.31,81.13,81.13,581.0,81.212,308,202407,202404
2024-04-30 08:20:00-07:00,81.12,81.25,81.11,81.11,252.0,81.189,153,202407,202404
2024-04-30 08:25:00-07:00,81.11,81.53,81.11,81.47,1021.0,81.41,487,202407,202404
2024-04-30 08:30:00-07:00,81.47,81.55,81.38,81.53,609.0,81.446,344,202407,202404
2024-04-30 08:35:00-07:00,81.53,81.61,81.49,81.59,574.0,81.556,277,202407,202404
2024-04-30 08:40:00-07:00,81.6,81.76,81.38,81.43,773.0,81.571,481,202407,202404
2024-04-30 08:45:00-07:00,81.43,81.45,81.13,81.15,397.0,81.254,285,202407,202404
2024-04-30 08:50:00-07:00,81.14,81.18,81.1,81.11,234.0,81.145,149,202407,202404
2024-04-30 08:55:00-07:00,81.16,81.27,81.1,81.11,201.0,81.199,130,202407,202404
2024-04-30 09:00:00-07:00,81.12,81.17,81.04,81.06,210.0,81.107,124,202407,202404
2024-04-30 09:05:00-07:00,81.08,81.24,81.07,81.21,130.0,81.161,89,202407,202404
2024-04-30 09:10:00-07:00,81.24,81.26,81.12,81.12,147.0,81.197,120,202407,202404
2024-04-30 09:15:00-07:00,81.12,81.24,81.11,81.18,170.0,81.167,101,202407,202404
