date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-28 06:30:00-07:00,88.58,88.72,88.47,88.47,347.0,88.576,235,202401,202309
2023-09-28 06:35:00-07:00,88.49,88.56,88.42,88.5,190.0,88.479,131,202401,202309
2023-09-28 06:40:00-07:00,88.51,88.62,88.45,88.47,122.0,88.51,85,202401,202309
2023-09-28 06:45:00-07:00,88.46,88.65,88.45,88.55,118.0,88.57,80,202401,202309
2023-09-28 06:50:00-07:00,88.58,88.75,88.58,88.64,86.0,88.676,69,202401,202309
2023-09-28 06:55:00-07:00,88.62,88.62,88.53,88.62,132.0,88.575,101,202401,202309
2023-09-28 07:00:00-07:00,88.6,88.7,88.53,88.57,189.0,88.608,126,202401,202309
2023-09-28 07:05:00-07:00,88.61,88.81,88.56,88.75,166.0,88.701,116,202401,202309
2023-09-28 07:10:00-07:00,88.74,88.79,88.61,88.68,205.0,88.702,142,202401,202309
2023-09-28 07:15:00-07:00,88.68,88.68,88.28,88.44,294.0,88.461,210,202401,202309
2023-09-28 07:20:00-07:00,88.47,88.64,88.47,88.48,126.0,88.559,87,202401,202309
2023-09-28 07:25:00-07:00,88.51,88.56,88.39,88.55,90.0,88.493,64,202401,202309
2023-09-28 07:30:00-07:00,88.56,88.62,88.5,88.62,56.0,88.581,34,202401,202309
2023-09-28 07:35:00-07:00,88.63,88.83,88.59,88.77,151.0,88.734,99,202401,202309
2023-09-28 07:40:00-07:00,88.74,88.74,88.58,88.69,63.0,88.66,50,202401,202309
2023-09-28 07:45:00-07:00,88.75,88.75,88.51,88.56,177.0,88.634,120,202401,202309
2023-09-28 07:50:00-07:00,88.55,88.55,88.44,88.5,97.0,88.503,74,202401,202309
2023-09-28 07:55:00-07:00,88.49,88.53,88.36,88.44,82.0,88.407,57,202401,202309
2023-09-28 08:00:00-07:00,88.45,88.71,88.45,88.69,116.0,88.531,60,202401,202309
2023-09-28 08:05:00-07:00,88.72,88.92,88.72,88.74,258.0,88.837,173,202401,202309
2023-09-28 08:10:00-07:00,88.76,88.84,88.63,88.72,153.0,88.723,86,202401,202309
2023-09-28 08:15:00-07:00,88.71,88.77,88.69,88.76,211.0,88.734,186,202401,202309
2023-09-28 08:20:00-07:00,88.76,88.93,88.66,88.85,466.0,88.795,402,202401,202309
2023-09-28 08:25:00-07:00,88.85,88.92,88.67,88.67,518.0,88.816,447,202401,202309
2023-09-28 08:30:00-07:00,88.65,88.77,88.49,88.77,345.0,88.573,303,202401,202309
2023-09-28 08:35:00-07:00,88.78,88.78,88.64,88.68,116.0,88.687,103,202401,202309
2023-09-28 08:40:00-07:00,88.67,88.82,88.66,88.78,107.0,88.758,94,202401,202309
2023-09-28 08:45:00-07:00,88.82,88.91,88.73,88.75,127.0,88.829,85,202401,202309
2023-09-28 08:50:00-07:00,88.76,88.8,88.58,88.58,160.0,88.733,88,202401,202309
2023-09-28 08:55:00-07:00,88.55,88.66,88.49,88.6,123.0,88.549,96,202401,202309
2023-09-28 09:00:00-07:00,88.6,88.64,88.47,88.47,92.0,88.565,53,202401,202309
2023-09-28 09:05:00-07:00,88.46,88.54,88.43,88.52,324.0,88.468,290,202401,202309
2023-09-28 09:10:00-07:00,88.53,88.58,88.45,88.57,85.0,88.488,33,202401,202309
2023-09-28 09:15:00-07:00,88.58,88.6,88.48,88.52,105.0,88.544,59,202401,202309
2023-09-28 09:20:00-07:00,88.55,88.56,88.43,88.43,59.0,88.471,31,202401,202309
2023-09-28 09:25:00-07:00,88.42,88.43,88.32,88.39,85.0,88.363,52,202401,202309
