date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-31 06:30:00-07:00,85.09,85.57,84.8,85.51,412.0,85.247,261,202301,202210
2022-10-31 06:35:00-07:00,85.55,85.98,85.55,85.77,498.0,85.793,270,202301,202210
2022-10-31 06:40:00-07:00,85.8,85.93,85.69,85.89,254.0,85.83,121,202301,202210
2022-10-31 06:45:00-07:00,85.86,85.96,85.69,85.71,358.0,85.843,213,202301,202210
2022-10-31 06:50:00-07:00,85.71,86.45,85.68,86.43,727.0,86.153,322,202301,202210
2022-10-31 06:55:00-07:00,86.44,86.55,86.08,86.11,295.0,86.316,207,202301,202210
2022-10-31 07:00:00-07:00,86.14,86.19,85.89,85.91,208.0,86.074,130,202301,202210
2022-10-31 07:05:00-07:00,85.88,85.88,85.64,85.67,177.0,85.759,111,202301,202210
2022-10-31 07:10:00-07:00,85.65,85.96,85.64,85.96,133.0,85.771,78,202301,202210
2022-10-31 07:15:00-07:00,85.97,86.27,85.88,85.91,216.0,86.036,139,202301,202210
2022-10-31 07:20:00-07:00,85.88,86.12,85.88,85.95,131.0,86.012,97,202301,202210
2022-10-31 07:25:00-07:00,85.96,85.96,85.54,85.73,364.0,85.696,310,202301,202210
2022-10-31 07:30:00-07:00,85.72,86.0,85.72,85.83,138.0,85.872,117,202301,202210
2022-10-31 07:35:00-07:00,85.81,86.14,85.72,86.11,95.0,85.939,68,202301,202210
2022-10-31 07:40:00-07:00,86.08,86.29,86.03,86.25,107.0,86.178,78,202301,202210
2022-10-31 07:45:00-07:00,86.22,86.24,86.05,86.13,107.0,86.128,73,202301,202210
2022-10-31 07:50:00-07:00,86.16,86.4,86.06,86.09,131.0,86.22,91,202301,202210
2022-10-31 07:55:00-07:00,86.08,86.2,86.03,86.09,113.0,86.111,75,202301,202210
2022-10-31 08:00:00-07:00,86.07,86.07,85.79,85.8,136.0,85.906,102,202301,202210
2022-10-31 08:05:00-07:00,85.8,86.1,85.77,85.98,74.0,85.943,53,202301,202210
2022-10-31 08:10:00-07:00,85.99,86.04,85.73,85.87,222.0,85.861,113,202301,202210
2022-10-31 08:15:00-07:00,85.85,85.89,85.76,85.86,115.0,85.834,64,202301,202210
2022-10-31 08:20:00-07:00,85.83,86.49,85.81,86.48,194.0,86.243,123,202301,202210
