date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-21 06:30:00-07:00,69.51,69.68,69.47,69.6,186.0,69.594,137,202501,202410
2024-10-21 06:35:00-07:00,69.6,69.66,69.47,69.55,182.0,69.558,123,202501,202410
2024-10-21 06:40:00-07:00,69.53,69.85,69.5,69.85,240.0,69.698,165,202501,202410
2024-10-21 06:45:00-07:00,69.83,69.86,69.57,69.57,500.0,69.713,400,202501,202410
2024-10-21 06:50:00-07:00,69.58,69.73,69.55,69.62,386.0,69.642,319,202501,202410
2024-10-21 06:55:00-07:00,69.63,69.63,69.49,69.53,330.0,69.544,283,202501,202410
2024-10-21 07:00:00-07:00,69.54,69.54,69.29,69.35,439.0,69.395,341,202501,202410
2024-10-21 07:05:00-07:00,69.36,69.41,69.19,69.28,364.0,69.292,284,202501,202410
2024-10-21 07:10:00-07:00,69.29,69.35,69.27,69.33,287.0,69.307,240,202501,202410
2024-10-21 07:15:00-07:00,69.33,69.41,69.17,69.17,391.0,69.291,318,202501,202410
2024-10-21 07:20:00-07:00,69.18,69.26,69.16,69.19,201.0,69.204,163,202501,202410
2024-10-21 07:25:00-07:00,69.2,69.2,69.01,69.09,348.0,69.102,255,202501,202410
2024-10-21 07:30:00-07:00,69.09,69.24,69.06,69.22,244.0,69.171,187,202501,202410
2024-10-21 07:35:00-07:00,69.24,69.3,69.12,69.2,201.0,69.205,137,202501,202410
2024-10-21 07:40:00-07:00,69.23,69.31,69.21,69.25,133.0,69.253,105,202501,202410
2024-10-21 07:45:00-07:00,69.24,69.25,69.07,69.13,413.0,69.125,269,202501,202410
2024-10-21 07:50:00-07:00,69.15,69.18,68.96,69.05,192.0,69.049,131,202501,202410
2024-10-21 07:55:00-07:00,69.05,69.12,69.01,69.01,84.0,69.075,73,202501,202410
2024-10-21 08:00:00-07:00,69.01,69.04,68.94,69.0,214.0,68.972,164,202501,202410
2024-10-21 08:05:00-07:00,69.02,69.05,68.96,69.01,202.0,69.006,116,202501,202410
2024-10-21 08:10:00-07:00,69.01,69.04,68.85,69.02,359.0,68.935,210,202501,202410
2024-10-21 08:15:00-07:00,69.03,69.18,68.97,69.13,154.0,69.079,130,202501,202410
2024-10-21 08:20:00-07:00,69.13,69.17,68.94,69.08,240.0,69.032,162,202501,202410
2024-10-21 08:25:00-07:00,69.09,69.16,69.05,69.05,183.0,69.092,117,202501,202410
2024-10-21 08:30:00-07:00,69.08,69.38,69.08,69.35,348.0,69.26,205,202501,202410
2024-10-21 08:35:00-07:00,69.36,69.36,69.16,69.23,222.0,69.256,125,202501,202410
2024-10-21 08:40:00-07:00,69.22,69.24,69.09,69.19,75.0,69.169,57,202501,202410
2024-10-21 08:45:00-07:00,69.21,69.34,69.21,69.27,149.0,69.279,91,202501,202410
2024-10-21 08:50:00-07:00,69.27,69.44,69.26,69.41,132.0,69.371,87,202501,202410
2024-10-21 08:55:00-07:00,69.43,69.49,69.43,69.47,284.0,69.464,173,202501,202410
2024-10-21 09:00:00-07:00,69.47,69.58,69.45,69.55,250.0,69.524,170,202501,202410
2024-10-21 09:05:00-07:00,69.54,69.65,69.51,69.52,241.0,69.587,176,202501,202410
2024-10-21 09:10:00-07:00,69.53,69.55,69.42,69.53,242.0,69.479,161,202501,202410
2024-10-21 09:15:00-07:00,69.54,69.54,69.49,69.52,116.0,69.514,79,202501,202410
2024-10-21 09:20:00-07:00,69.52,69.59,69.52,69.57,186.0,69.554,109,202501,202410
2024-10-21 09:25:00-07:00,69.57,69.63,69.52,69.62,176.0,69.568,92,202501,202410
2024-10-21 09:30:00-07:00,69.63,69.63,69.54,69.59,118.0,69.584,76,202501,202410
2024-10-21 09:35:00-07:00,69.59,69.6,69.48,69.52,85.0,69.527,69,202501,202410
2024-10-21 09:40:00-07:00,69.52,69.58,69.49,69.52,88.0,69.532,68,202501,202410
2024-10-21 09:45:00-07:00,69.51,69.6,69.5,69.54,128.0,69.554,80,202501,202410
2024-10-21 09:50:00-07:00,69.56,69.59,69.5,69.52,164.0,69.532,109,202501,202410
2024-10-21 09:55:00-07:00,69.52,69.58,69.5,69.57,98.0,69.548,70,202501,202410
