date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-01 06:30:00-08:00,76.69,76.77,76.54,76.68,2617.0,76.641,1505,202304,202303
2023-03-01 06:35:00-08:00,76.69,76.96,76.67,76.94,2984.0,76.848,1545,202304,202303
2023-03-01 06:40:00-08:00,76.95,77.25,76.86,76.94,4650.0,77.072,2012,202304,202303
2023-03-01 06:45:00-08:00,76.94,76.96,76.82,76.85,2164.0,76.89,1147,202304,202303
2023-03-01 06:50:00-08:00,76.86,76.91,76.53,76.68,3474.0,76.716,1713,202304,202303
2023-03-01 06:55:00-08:00,76.68,76.76,76.61,76.72,1800.0,76.702,934,202304,202303
2023-03-01 07:00:00-08:00,76.72,76.85,76.38,76.44,3946.0,76.525,2016,202304,202303
2023-03-01 07:05:00-08:00,76.45,76.51,76.23,76.29,3855.0,76.355,2013,202304,202303
2023-03-01 07:10:00-08:00,76.29,76.45,76.16,76.32,3471.0,76.304,1719,202304,202303
2023-03-01 07:15:00-08:00,76.32,76.65,76.22,76.58,2704.0,76.449,1420,202304,202303
2023-03-01 07:20:00-08:00,76.59,76.83,76.55,76.61,3248.0,76.702,1525,202304,202303
2023-03-01 07:25:00-08:00,76.61,76.79,76.55,76.65,1896.0,76.684,967,202304,202303
2023-03-01 07:30:00-08:00,76.64,77.14,76.63,77.14,6738.0,76.926,2966,202304,202303
2023-03-01 07:35:00-08:00,77.13,77.38,77.13,77.22,5987.0,77.254,2766,202304,202303
2023-03-01 07:40:00-08:00,77.22,77.37,77.13,77.32,3379.0,77.243,1766,202304,202303
2023-03-01 07:45:00-08:00,77.32,77.61,77.31,77.58,5901.0,77.484,2373,202304,202303
2023-03-01 07:50:00-08:00,77.58,77.62,77.35,77.47,3614.0,77.452,1626,202304,202303
2023-03-01 07:55:00-08:00,77.46,77.64,77.45,77.54,3224.0,77.542,1352,202304,202303
2023-03-01 08:00:00-08:00,77.53,77.69,77.42,77.46,3440.0,77.594,1682,202304,202303
2023-03-01 08:05:00-08:00,77.46,77.55,77.22,77.26,4071.0,77.386,1772,202304,202303
2023-03-01 08:10:00-08:00,77.26,77.28,77.07,77.09,2886.0,77.166,1368,202304,202303
2023-03-01 08:15:00-08:00,77.1,77.15,76.63,76.7,5917.0,76.833,2690,202304,202303
2023-03-01 08:20:00-08:00,76.7,76.78,76.63,76.75,4234.0,76.701,1743,202304,202303
2023-03-01 08:25:00-08:00,76.75,77.0,76.75,76.84,4281.0,76.898,1836,202304,202303
2023-03-01 08:30:00-08:00,76.84,76.88,76.65,76.68,2635.0,76.745,1286,202304,202303
2023-03-01 08:35:00-08:00,76.67,76.81,76.62,76.77,2230.0,76.702,1032,202304,202303
2023-03-01 08:40:00-08:00,76.77,77.0,76.76,76.9,2597.0,76.91,1173,202304,202303
2023-03-01 08:45:00-08:00,76.9,77.15,76.9,77.03,1942.0,77.052,1051,202304,202303
2023-03-01 08:50:00-08:00,77.03,77.12,77.01,77.06,1126.0,77.078,603,202304,202303
2023-03-01 08:55:00-08:00,77.06,77.12,76.95,76.99,1500.0,77.05,691,202304,202303
2023-03-01 09:00:00-08:00,76.98,77.01,76.63,76.68,2237.0,76.843,954,202304,202303
2023-03-01 09:05:00-08:00,76.69,76.94,76.66,76.91,2132.0,76.774,943,202304,202303
2023-03-01 09:10:00-08:00,76.91,76.97,76.76,76.85,1453.0,76.886,786,202304,202303
2023-03-01 09:15:00-08:00,76.85,76.93,76.76,76.79,799.0,76.855,497,202304,202303
2023-03-01 09:20:00-08:00,76.79,76.82,76.64,76.66,1345.0,76.728,659,202304,202303
2023-03-01 09:25:00-08:00,76.67,76.71,76.61,76.63,1459.0,76.654,721,202304,202303
2023-03-01 09:30:00-08:00,76.64,76.77,76.63,76.67,931.0,76.717,489,202304,202303
2023-03-01 09:35:00-08:00,76.67,76.68,76.36,76.41,2739.0,76.475,1305,202304,202303
2023-03-01 09:40:00-08:00,76.41,76.6,76.38,76.6,1441.0,76.461,721,202304,202303
2023-03-01 09:45:00-08:00,76.6,76.85,76.6,76.8,2527.0,76.771,1264,202304,202303
2023-03-01 09:50:00-08:00,76.79,76.79,76.6,76.63,1390.0,76.693,661,202304,202303
2023-03-01 09:55:00-08:00,76.62,76.69,76.5,76.65,1191.0,76.594,584,202304,202303
2023-03-01 10:00:00-08:00,76.65,76.85,76.56,76.84,1534.0,76.708,740,202304,202303
2023-03-01 10:05:00-08:00,76.83,77.09,76.81,77.08,1808.0,76.944,872,202304,202303
2023-03-01 10:10:00-08:00,77.08,77.13,76.95,77.12,1639.0,77.051,859,202304,202303
2023-03-01 10:15:00-08:00,77.12,77.16,76.94,76.96,1703.0,77.08,862,202304,202303
2023-03-01 10:20:00-08:00,76.97,77.16,76.97,77.13,927.0,77.076,535,202304,202303
2023-03-01 10:25:00-08:00,77.13,77.24,77.11,77.2,1345.0,77.182,685,202304,202303
2023-03-01 10:30:00-08:00,77.2,77.25,77.15,77.22,941.0,77.204,453,202304,202303
2023-03-01 10:35:00-08:00,77.22,77.38,77.21,77.38,1574.0,77.303,726,202304,202303
2023-03-01 10:40:00-08:00,77.38,77.42,77.28,77.35,1473.0,77.345,669,202304,202303
