date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-25 06:30:00-07:00,70.02,70.18,69.99,70.12,373.0,70.096,259,202412,202409
2024-09-25 06:35:00-07:00,70.12,70.14,70.03,70.12,424.0,70.099,281,202412,202409
2024-09-25 06:40:00-07:00,70.13,70.23,70.02,70.14,293.0,70.127,200,202412,202409
2024-09-25 06:45:00-07:00,70.15,70.35,70.08,70.26,943.0,70.271,387,202412,202409
2024-09-25 06:50:00-07:00,70.28,70.28,70.12,70.19,358.0,70.183,215,202412,202409
2024-09-25 06:55:00-07:00,70.17,70.17,70.05,70.15,306.0,70.098,183,202412,202409
2024-09-25 07:00:00-07:00,70.16,70.2,70.07,70.1,309.0,70.126,232,202412,202409
2024-09-25 07:05:00-07:00,70.1,70.14,69.94,69.99,439.0,70.017,227,202412,202409
2024-09-25 07:10:00-07:00,70.02,70.06,69.96,69.98,305.0,69.998,181,202412,202409
2024-09-25 07:15:00-07:00,70.0,70.1,69.93,69.99,314.0,69.998,214,202412,202409
2024-09-25 07:20:00-07:00,70.01,70.03,69.85,69.95,322.0,69.948,214,202412,202409
2024-09-25 07:25:00-07:00,69.93,70.03,69.89,70.02,371.0,69.973,208,202412,202409
2024-09-25 07:30:00-07:00,70.01,70.23,69.82,69.95,1942.0,70.03,1030,202412,202409
2024-09-25 07:35:00-07:00,69.97,70.08,69.85,70.04,936.0,69.998,423,202412,202409
2024-09-25 07:40:00-07:00,70.04,70.33,70.03,70.21,1315.0,70.229,527,202412,202409
2024-09-25 07:45:00-07:00,70.19,70.42,70.16,70.22,1832.0,70.289,802,202412,202409
2024-09-25 07:50:00-07:00,70.23,70.24,69.85,70.0,1481.0,70.009,635,202412,202409
2024-09-25 07:55:00-07:00,70.0,70.18,69.91,70.06,630.0,70.044,347,202412,202409
2024-09-25 08:00:00-07:00,70.05,70.41,70.04,70.37,1804.0,70.287,584,202412,202409
2024-09-25 08:05:00-07:00,70.38,70.43,70.26,70.26,739.0,70.358,469,202412,202409
2024-09-25 08:10:00-07:00,70.29,70.38,70.18,70.23,467.0,70.273,250,202412,202409
2024-09-25 08:15:00-07:00,70.23,70.32,70.15,70.29,422.0,70.262,171,202412,202409
2024-09-25 08:20:00-07:00,70.28,70.32,70.19,70.26,338.0,70.243,218,202412,202409
2024-09-25 08:25:00-07:00,70.24,70.33,70.14,70.3,899.0,70.249,596,202412,202409
2024-09-25 08:30:00-07:00,70.29,70.33,69.96,69.99,1386.0,70.101,512,202412,202409
2024-09-25 08:35:00-07:00,70.0,70.05,69.9,69.99,610.0,69.962,301,202412,202409
2024-09-25 08:40:00-07:00,69.99,70.04,69.59,69.7,1934.0,69.734,1015,202412,202409
2024-09-25 08:45:00-07:00,69.69,69.88,69.69,69.79,415.0,69.772,294,202412,202409
2024-09-25 08:50:00-07:00,69.76,69.84,69.65,69.68,447.0,69.725,264,202412,202409
2024-09-25 08:55:00-07:00,69.67,69.7,69.53,69.6,507.0,69.605,321,202412,202409
2024-09-25 09:00:00-07:00,69.58,69.64,69.53,69.6,296.0,69.586,199,202412,202409
2024-09-25 09:05:00-07:00,69.62,69.62,69.4,69.48,593.0,69.486,312,202412,202409
2024-09-25 09:10:00-07:00,69.48,69.54,69.39,69.42,605.0,69.458,279,202412,202409
2024-09-25 09:15:00-07:00,69.41,69.49,68.73,68.95,2454.0,69.099,1257,202412,202409
2024-09-25 09:20:00-07:00,68.95,69.09,68.69,68.9,2419.0,68.924,1327,202412,202409
2024-09-25 09:25:00-07:00,68.89,69.07,68.84,68.95,1002.0,68.975,610,202412,202409
2024-09-25 09:30:00-07:00,68.95,69.19,68.94,69.17,901.0,69.076,519,202412,202409
2024-09-25 09:35:00-07:00,69.17,69.33,69.14,69.33,446.0,69.244,320,202412,202409
2024-09-25 09:40:00-07:00,69.29,69.29,69.12,69.14,428.0,69.2,179,202412,202409
2024-09-25 09:45:00-07:00,69.15,69.21,69.11,69.21,317.0,69.154,201,202412,202409
2024-09-25 09:50:00-07:00,69.2,69.35,69.15,69.33,464.0,69.228,253,202412,202409
2024-09-25 09:55:00-07:00,69.31,69.35,69.22,69.26,646.0,69.295,382,202412,202409
2024-09-25 10:00:00-07:00,69.28,69.28,69.15,69.16,403.0,69.205,258,202412,202409
2024-09-25 10:05:00-07:00,69.16,69.25,69.13,69.15,401.0,69.18,248,202412,202409
2024-09-25 10:10:00-07:00,69.15,69.22,69.13,69.2,329.0,69.172,199,202412,202409
2024-09-25 10:15:00-07:00,69.2,69.22,69.07,69.11,225.0,69.148,144,202412,202409
2024-09-25 10:20:00-07:00,69.12,69.12,68.94,69.02,684.0,69.025,311,202412,202409
2024-09-25 10:25:00-07:00,69.02,69.07,68.93,68.96,603.0,69.0,257,202412,202409
2024-09-25 10:30:00-07:00,68.98,69.03,68.91,69.0,204.0,68.977,142,202412,202409
2024-09-25 10:35:00-07:00,68.98,68.98,68.84,68.85,308.0,68.9,187,202412,202409
2024-09-25 10:40:00-07:00,68.86,68.94,68.84,68.93,196.0,68.882,124,202412,202409
2024-09-25 10:45:00-07:00,68.92,68.97,68.91,68.97,241.0,68.935,139,202412,202409
2024-09-25 10:50:00-07:00,68.96,69.11,68.93,69.09,605.0,69.054,332,202412,202409
2024-09-25 10:55:00-07:00,69.1,69.1,69.0,69.02,377.0,69.039,241,202412,202409
2024-09-25 11:00:00-07:00,69.03,69.11,69.0,69.09,339.0,69.059,227,202412,202409
2024-09-25 11:05:00-07:00,69.1,69.19,69.05,69.14,481.0,69.12,283,202412,202409
2024-09-25 11:10:00-07:00,69.14,69.2,69.12,69.16,551.0,69.162,266,202412,202409
