date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-18 06:30:00-07:00,91.91,91.91,91.67,91.77,305.0,91.771,128,202310,202309
2023-09-18 06:35:00-07:00,91.78,91.78,91.61,91.72,454.0,91.685,212,202310,202309
2023-09-18 06:40:00-07:00,91.72,91.78,91.53,91.56,377.0,91.668,216,202310,202309
2023-09-18 06:45:00-07:00,91.55,91.62,91.44,91.52,501.0,91.53,268,202310,202309
2023-09-18 06:50:00-07:00,91.51,91.58,91.44,91.48,526.0,91.498,259,202310,202309
2023-09-18 06:55:00-07:00,91.49,91.52,91.41,91.45,309.0,91.461,183,202310,202309
2023-09-18 07:00:00-07:00,91.44,91.59,91.42,91.5,325.0,91.506,155,202310,202309
2023-09-18 07:05:00-07:00,91.5,91.68,91.48,91.66,395.0,91.582,184,202310,202309
2023-09-18 07:10:00-07:00,91.66,91.7,91.6,91.64,261.0,91.649,132,202310,202309
2023-09-18 07:15:00-07:00,91.65,91.72,91.63,91.64,173.0,91.675,87,202310,202309
2023-09-18 07:20:00-07:00,91.65,91.66,91.47,91.48,167.0,91.553,90,202310,202309
2023-09-18 07:25:00-07:00,91.5,91.62,91.48,91.61,376.0,91.558,153,202310,202309
2023-09-18 07:30:00-07:00,91.62,91.94,91.62,91.89,679.0,91.823,282,202310,202309
2023-09-18 07:35:00-07:00,91.9,92.17,91.9,92.0,853.0,92.055,372,202310,202309
2023-09-18 07:40:00-07:00,92.0,92.0,91.8,91.94,417.0,91.865,168,202310,202309
2023-09-18 07:45:00-07:00,91.93,92.02,91.89,91.96,221.0,91.956,120,202310,202309
2023-09-18 07:50:00-07:00,91.96,92.03,91.91,91.96,351.0,91.977,202,202310,202309
2023-09-18 07:55:00-07:00,91.97,92.02,91.85,91.88,383.0,91.952,124,202310,202309
2023-09-18 08:00:00-07:00,91.85,91.87,91.75,91.84,172.0,91.817,87,202310,202309
2023-09-18 08:05:00-07:00,91.87,92.04,91.86,91.95,303.0,91.963,134,202310,202309
2023-09-18 08:10:00-07:00,91.97,92.06,91.94,92.03,76.0,92.015,52,202310,202309
2023-09-18 08:15:00-07:00,92.06,92.17,92.0,92.03,400.0,92.095,171,202310,202309
2023-09-18 08:20:00-07:00,92.04,92.33,92.04,92.3,551.0,92.196,230,202310,202309
2023-09-18 08:25:00-07:00,92.28,92.29,92.03,92.05,910.0,92.135,333,202310,202309
2023-09-18 08:30:00-07:00,92.05,92.07,91.89,91.9,485.0,91.986,192,202310,202309
2023-09-18 08:35:00-07:00,91.9,91.97,91.8,91.83,236.0,91.883,125,202310,202309
2023-09-18 08:40:00-07:00,91.81,92.04,91.81,92.02,429.0,91.932,162,202310,202309
2023-09-18 08:45:00-07:00,92.03,92.08,91.92,92.06,273.0,92.004,141,202310,202309
2023-09-18 08:50:00-07:00,92.05,92.08,91.96,91.99,205.0,92.005,92,202310,202309
2023-09-18 08:55:00-07:00,91.99,92.02,91.9,91.93,137.0,91.951,60,202310,202309
2023-09-18 09:00:00-07:00,91.9,91.99,91.84,91.99,240.0,91.904,137,202310,202309
2023-09-18 09:05:00-07:00,91.98,92.05,91.92,91.97,182.0,91.967,101,202310,202309
2023-09-18 09:10:00-07:00,91.96,91.96,91.81,91.81,214.0,91.843,111,202310,202309
2023-09-18 09:15:00-07:00,91.81,91.84,91.74,91.77,290.0,91.781,114,202310,202309
2023-09-18 09:20:00-07:00,91.75,91.86,91.71,91.73,344.0,91.775,99,202310,202309
2023-09-18 09:25:00-07:00,91.74,91.83,91.64,91.77,402.0,91.71,166,202310,202309
2023-09-18 09:30:00-07:00,91.78,91.91,91.74,91.9,208.0,91.81,87,202310,202309
2023-09-18 09:35:00-07:00,91.91,91.91,91.79,91.81,82.0,91.83,59,202310,202309
2023-09-18 09:40:00-07:00,91.78,91.78,91.64,91.66,219.0,91.714,106,202310,202309
2023-09-18 09:45:00-07:00,91.65,91.66,91.56,91.6,331.0,91.608,127,202310,202309
2023-09-18 09:50:00-07:00,91.59,91.62,91.28,91.32,803.0,91.416,297,202310,202309
2023-09-18 09:55:00-07:00,91.3,91.3,91.16,91.23,1055.0,91.234,355,202310,202309
2023-09-18 10:00:00-07:00,91.23,91.23,90.98,91.01,767.0,91.06,313,202310,202309
2023-09-18 10:05:00-07:00,91.02,91.13,90.99,91.04,370.0,91.066,174,202310,202309
2023-09-18 10:10:00-07:00,91.04,91.15,91.04,91.07,207.0,91.103,150,202310,202309
2023-09-18 10:15:00-07:00,91.07,91.11,90.81,90.94,886.0,90.904,356,202310,202309
2023-09-18 10:20:00-07:00,90.95,91.01,90.87,90.94,521.0,90.934,263,202310,202309
2023-09-18 10:25:00-07:00,90.93,90.96,90.77,90.83,376.0,90.865,196,202310,202309
2023-09-18 10:30:00-07:00,90.82,90.89,90.75,90.81,433.0,90.808,186,202310,202309
2023-09-18 10:35:00-07:00,90.81,91.05,90.8,91.0,273.0,90.92,143,202310,202309
2023-09-18 10:40:00-07:00,91.0,91.15,91.0,91.13,206.0,91.092,108,202310,202309
2023-09-18 10:45:00-07:00,91.13,91.18,91.04,91.17,205.0,91.104,114,202310,202309
2023-09-18 10:50:00-07:00,91.17,91.17,90.97,91.05,146.0,91.058,104,202310,202309
2023-09-18 10:55:00-07:00,91.08,91.08,90.92,90.96,275.0,90.96,174,202310,202309
2023-09-18 11:00:00-07:00,90.95,90.99,90.88,90.9,248.0,90.931,181,202310,202309
2023-09-18 11:05:00-07:00,90.9,90.97,90.86,90.88,254.0,90.9,162,202310,202309
2023-09-18 11:10:00-07:00,90.88,90.98,90.85,90.93,323.0,90.898,177,202310,202309
2023-09-18 11:15:00-07:00,90.93,91.05,90.91,91.04,253.0,90.977,165,202310,202309
2023-09-18 11:20:00-07:00,91.03,91.2,91.03,91.18,610.0,91.129,358,202310,202309
2023-09-18 11:25:00-07:00,91.19,91.58,91.13,91.46,1615.0,91.42,615,202310,202309
2023-09-18 11:30:00-07:00,91.47,91.52,91.4,91.44,619.0,91.446,224,202310,202309
2023-09-18 11:35:00-07:00,91.44,91.44,91.3,91.36,253.0,91.376,98,202310,202309
2023-09-18 11:40:00-07:00,91.35,91.47,91.34,91.46,161.0,91.423,64,202310,202309
2023-09-18 11:45:00-07:00,91.47,91.56,91.47,91.52,258.0,91.524,104,202310,202309
2023-09-18 11:50:00-07:00,91.5,91.55,91.5,91.51,53.0,91.523,25,202310,202309
2023-09-18 11:55:00-07:00,91.49,91.6,91.48,91.58,122.0,91.559,68,202310,202309
2023-09-18 12:00:00-07:00,91.58,91.6,91.55,91.59,181.0,91.573,61,202310,202309
2023-09-18 12:05:00-07:00,91.59,91.63,91.57,91.63,55.0,91.598,34,202310,202309
2023-09-18 12:10:00-07:00,91.62,91.73,91.6,91.73,85.0,91.682,47,202310,202309
2023-09-18 12:15:00-07:00,91.72,91.73,91.62,91.64,61.0,91.673,38,202310,202309
2023-09-18 12:20:00-07:00,91.65,91.66,91.62,91.62,94.0,91.65,37,202310,202309
2023-09-18 12:25:00-07:00,91.62,91.66,91.61,91.61,83.0,91.623,30,202310,202309
2023-09-18 12:30:00-07:00,91.63,91.64,91.58,91.58,85.0,91.6,53,202310,202309
2023-09-18 12:35:00-07:00,91.58,91.67,91.58,91.63,56.0,91.639,35,202310,202309
2023-09-18 12:40:00-07:00,91.65,91.72,91.65,91.72,79.0,91.703,23,202310,202309
2023-09-18 12:45:00-07:00,91.72,91.72,91.68,91.68,64.0,91.7,30,202310,202309
2023-09-18 12:50:00-07:00,91.7,91.86,91.7,91.86,132.0,91.804,78,202310,202309
2023-09-18 12:55:00-07:00,91.85,92.03,91.84,92.01,293.0,91.95,109,202310,202309
2023-09-18 13:00:00-07:00,92.03,92.04,91.95,92.0,86.0,91.993,47,202310,202309
2023-09-18 13:05:00-07:00,91.97,91.97,91.92,91.94,63.0,91.938,21,202310,202309
2023-09-18 13:10:00-07:00,91.94,92.02,91.91,91.97,33.0,91.968,29,202310,202309
2023-09-18 13:15:00-07:00,91.95,92.01,91.95,92.01,72.0,91.969,22,202310,202309
2023-09-18 13:20:00-07:00,91.98,92.09,91.98,92.08,191.0,92.021,85,202310,202309
2023-09-18 13:25:00-07:00,92.1,92.23,92.08,92.18,194.0,92.151,85,202310,202309
2023-09-18 13:30:00-07:00,92.18,92.38,92.18,92.22,244.0,92.267,91,202310,202309
2023-09-18 13:35:00-07:00,92.22,92.33,92.21,92.31,47.0,92.29,29,202310,202309
2023-09-18 13:40:00-07:00,92.33,92.4,92.33,92.38,18.0,92.346,14,202310,202309
2023-09-18 13:45:00-07:00,92.38,92.43,92.34,92.37,89.0,92.405,37,202310,202309
2023-09-18 13:50:00-07:00,92.39,92.4,92.32,92.32,49.0,92.351,27,202310,202309
2023-09-18 13:55:00-07:00,92.33,92.33,92.17,92.25,121.0,92.224,68,202310,202309
