date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-24 06:30:00-07:00,75.58,75.73,75.58,75.61,110.0,75.666,73,202411,202407
2024-07-24 06:35:00-07:00,75.6,75.81,75.6,75.8,124.0,75.715,82,202411,202407
2024-07-24 06:40:00-07:00,75.79,75.8,75.64,75.69,52.0,75.72,43,202411,202407
2024-07-24 06:45:00-07:00,75.69,75.78,75.65,75.67,93.0,75.718,79,202411,202407
2024-07-24 06:50:00-07:00,75.66,75.73,75.6,75.62,59.0,75.653,48,202411,202407
2024-07-24 06:55:00-07:00,75.63,75.63,75.38,75.48,154.0,75.506,95,202411,202407
2024-07-24 07:00:00-07:00,75.46,75.55,75.46,75.48,94.0,75.507,76,202411,202407
2024-07-24 07:05:00-07:00,75.51,75.53,75.39,75.46,102.0,75.44,82,202411,202407
2024-07-24 07:10:00-07:00,75.43,75.48,75.4,75.41,42.0,75.441,33,202411,202407
2024-07-24 07:15:00-07:00,75.38,75.47,75.38,75.4,53.0,75.412,37,202411,202407
2024-07-24 07:20:00-07:00,75.39,75.44,75.35,75.38,79.0,75.393,57,202411,202407
2024-07-24 07:25:00-07:00,75.38,75.51,75.36,75.49,78.0,75.452,57,202411,202407
2024-07-24 07:30:00-07:00,75.53,75.82,75.53,75.6,332.0,75.722,248,202411,202407
2024-07-24 07:35:00-07:00,75.6,75.88,75.58,75.67,117.0,75.743,88,202411,202407
2024-07-24 07:40:00-07:00,75.68,75.75,75.62,75.69,69.0,75.678,55,202411,202407
2024-07-24 07:45:00-07:00,75.67,75.68,75.38,75.46,96.0,75.494,60,202411,202407
2024-07-24 07:50:00-07:00,75.5,75.57,75.36,75.39,125.0,75.441,86,202411,202407
2024-07-24 07:55:00-07:00,75.37,75.41,75.24,75.26,136.0,75.31,91,202411,202407
2024-07-24 08:00:00-07:00,75.26,75.33,75.17,75.19,123.0,75.241,94,202411,202407
2024-07-24 08:05:00-07:00,75.19,75.31,75.13,75.31,141.0,75.182,105,202411,202407
2024-07-24 08:10:00-07:00,75.36,75.61,75.33,75.6,159.0,75.5,112,202411,202407
2024-07-24 08:15:00-07:00,75.61,75.84,75.61,75.63,230.0,75.734,166,202411,202407
2024-07-24 08:20:00-07:00,75.63,75.69,75.58,75.61,65.0,75.632,46,202411,202407
2024-07-24 08:25:00-07:00,75.64,75.95,75.64,75.88,207.0,75.836,152,202411,202407
2024-07-24 08:30:00-07:00,75.89,76.18,75.85,76.13,256.0,76.029,202,202411,202407
2024-07-24 08:35:00-07:00,76.12,76.22,75.97,76.02,191.0,76.106,110,202411,202407
2024-07-24 08:40:00-07:00,76.03,76.03,75.84,75.86,67.0,75.925,53,202411,202407
2024-07-24 08:45:00-07:00,75.86,75.89,75.69,75.69,53.0,75.793,41,202411,202407
2024-07-24 08:50:00-07:00,75.69,75.81,75.69,75.8,160.0,75.763,74,202411,202407
2024-07-24 08:55:00-07:00,75.8,75.95,75.75,75.9,113.0,75.829,87,202411,202407
2024-07-24 09:00:00-07:00,75.9,76.02,75.9,75.99,76.0,75.956,58,202411,202407
2024-07-24 09:05:00-07:00,75.99,75.99,75.8,75.86,142.0,75.869,97,202411,202407
2024-07-24 09:10:00-07:00,75.85,75.98,75.85,75.86,85.0,75.909,61,202411,202407
2024-07-24 09:15:00-07:00,75.89,76.06,75.89,76.05,92.0,76.013,65,202411,202407
2024-07-24 09:20:00-07:00,76.05,76.18,76.03,76.13,125.0,76.125,63,202411,202407
2024-07-24 09:25:00-07:00,76.13,76.17,76.12,76.16,36.0,76.151,26,202411,202407
2024-07-24 09:30:00-07:00,76.16,76.16,76.05,76.09,80.0,76.096,52,202411,202407
2024-07-24 09:35:00-07:00,76.07,76.1,76.01,76.05,99.0,76.072,49,202411,202407
2024-07-24 09:40:00-07:00,76.05,76.1,76.01,76.07,43.0,76.066,34,202411,202407
2024-07-24 09:45:00-07:00,76.07,76.12,76.04,76.06,62.0,76.085,40,202411,202407
2024-07-24 09:50:00-07:00,76.07,76.1,76.0,76.0,40.0,76.055,30,202411,202407
2024-07-24 09:55:00-07:00,75.99,76.02,75.95,75.97,83.0,75.961,58,202411,202407
2024-07-24 10:00:00-07:00,75.96,76.0,75.92,75.99,36.0,75.954,25,202411,202407
2024-07-24 10:05:00-07:00,75.99,76.06,75.99,76.06,67.0,76.04,43,202411,202407
2024-07-24 10:10:00-07:00,76.1,76.14,76.06,76.08,47.0,76.099,41,202411,202407
2024-07-24 10:15:00-07:00,76.06,76.1,76.06,76.08,79.0,76.096,29,202411,202407
2024-07-24 10:20:00-07:00,76.06,76.1,76.04,76.06,32.0,76.066,27,202411,202407
2024-07-24 10:25:00-07:00,76.07,76.15,76.07,76.13,52.0,76.108,31,202411,202407
2024-07-24 10:30:00-07:00,76.12,76.12,76.01,76.01,38.0,76.059,22,202411,202407
2024-07-24 10:35:00-07:00,76.01,76.04,75.97,76.0,54.0,76.004,25,202411,202407
2024-07-24 10:40:00-07:00,75.99,75.99,75.88,75.88,34.0,75.931,28,202411,202407
2024-07-24 10:45:00-07:00,75.88,75.91,75.86,75.88,34.0,75.881,19,202411,202407
