date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-25 06:30:00-07:00,77.35,77.45,77.23,77.27,68.0,77.339,59,202308,202304
2023-04-25 06:35:00-07:00,77.27,77.3,77.0,77.05,105.0,77.147,82,202308,202304
2023-04-25 06:40:00-07:00,77.03,77.03,76.62,76.8,311.0,76.745,206,202308,202304
2023-04-25 06:45:00-07:00,76.72,76.83,76.55,76.82,89.0,76.646,70,202308,202304
2023-04-25 06:50:00-07:00,76.83,76.89,76.67,76.76,118.0,76.797,73,202308,202304
2023-04-25 06:55:00-07:00,76.73,76.8,76.69,76.71,62.0,76.75,55,202308,202304
2023-04-25 07:00:00-07:00,76.69,76.85,76.61,76.66,86.0,76.712,61,202308,202304
2023-04-25 07:05:00-07:00,76.73,76.79,76.57,76.57,92.0,76.724,68,202308,202304
2023-04-25 07:10:00-07:00,76.6,76.6,76.43,76.5,113.0,76.482,80,202308,202304
2023-04-25 07:15:00-07:00,76.48,76.62,76.4,76.56,50.0,76.524,45,202308,202304
2023-04-25 07:20:00-07:00,76.51,76.53,76.37,76.42,70.0,76.435,54,202308,202304
2023-04-25 07:25:00-07:00,76.4,76.47,76.3,76.34,153.0,76.361,90,202308,202304
2023-04-25 07:30:00-07:00,76.29,76.33,76.09,76.11,162.0,76.199,122,202308,202304
2023-04-25 07:35:00-07:00,76.11,76.12,75.97,76.05,247.0,76.038,133,202308,202304
2023-04-25 07:40:00-07:00,76.04,76.25,75.98,76.17,141.0,76.155,75,202308,202304
2023-04-25 07:45:00-07:00,76.16,76.26,76.1,76.1,63.0,76.167,30,202308,202304
2023-04-25 07:50:00-07:00,76.09,76.17,76.09,76.1,121.0,76.121,33,202308,202304
2023-04-25 07:55:00-07:00,76.07,76.36,76.07,76.36,69.0,76.301,42,202308,202304
2023-04-25 08:00:00-07:00,76.32,76.36,76.08,76.18,49.0,76.173,39,202308,202304
2023-04-25 08:05:00-07:00,76.21,76.29,76.18,76.18,27.0,76.243,22,202308,202304
2023-04-25 08:10:00-07:00,76.2,76.48,76.2,76.46,45.0,76.358,32,202308,202304
2023-04-25 08:15:00-07:00,76.49,76.66,76.48,76.52,78.0,76.556,53,202308,202304
2023-04-25 08:20:00-07:00,76.52,76.56,76.46,76.48,45.0,76.496,34,202308,202304
2023-04-25 08:25:00-07:00,76.47,76.58,76.39,76.48,99.0,76.493,57,202308,202304
2023-04-25 08:30:00-07:00,76.42,76.56,76.37,76.37,55.0,76.442,45,202308,202304
2023-04-25 08:35:00-07:00,76.35,76.41,76.34,76.36,39.0,76.372,29,202308,202304
2023-04-25 08:40:00-07:00,76.36,76.46,76.3,76.3,51.0,76.361,42,202308,202304
2023-04-25 08:45:00-07:00,76.32,76.39,76.22,76.36,49.0,76.331,34,202308,202304
2023-04-25 08:50:00-07:00,76.36,76.58,76.36,76.56,129.0,76.46,71,202308,202304
2023-04-25 08:55:00-07:00,76.57,76.68,76.53,76.59,66.0,76.611,41,202308,202304
2023-04-25 09:00:00-07:00,76.59,76.71,76.57,76.63,27.0,76.635,22,202308,202304
2023-04-25 09:05:00-07:00,76.62,76.64,76.56,76.57,46.0,76.622,30,202308,202304
2023-04-25 09:10:00-07:00,76.6,76.65,76.54,76.56,34.0,76.593,23,202308,202304
2023-04-25 09:15:00-07:00,76.57,76.69,76.56,76.66,32.0,76.62,27,202308,202304
2023-04-25 09:20:00-07:00,76.66,76.74,76.66,76.69,35.0,76.699,24,202308,202304
2023-04-25 09:25:00-07:00,76.68,76.8,76.68,76.79,67.0,76.757,48,202308,202304
2023-04-25 09:30:00-07:00,76.83,77.01,76.83,76.91,45.0,76.917,27,202308,202304
2023-04-25 09:35:00-07:00,76.9,76.96,76.81,76.84,37.0,76.875,27,202308,202304
2023-04-25 09:40:00-07:00,76.92,76.97,76.92,76.97,11.0,76.955,10,202308,202304
2023-04-25 09:45:00-07:00,76.96,76.97,76.87,76.88,49.0,76.905,27,202308,202304
2023-04-25 09:50:00-07:00,76.88,76.88,76.72,76.78,29.0,76.804,23,202308,202304
2023-04-25 09:55:00-07:00,76.75,76.76,76.65,76.65,29.0,76.705,20,202308,202304
2023-04-25 10:00:00-07:00,76.63,76.72,76.63,76.67,78.0,76.659,44,202308,202304
2023-04-25 10:05:00-07:00,76.69,76.7,76.58,76.6,30.0,76.639,22,202308,202304
2023-04-25 10:10:00-07:00,76.63,76.63,76.34,76.34,86.0,76.487,54,202308,202304
2023-04-25 10:15:00-07:00,76.27,76.3,76.16,76.25,66.0,76.211,41,202308,202304
2023-04-25 10:20:00-07:00,76.25,76.25,76.17,76.23,48.0,76.191,20,202308,202304
2023-04-25 10:25:00-07:00,76.25,76.34,76.21,76.29,72.0,76.301,36,202308,202304
2023-04-25 10:30:00-07:00,76.27,76.37,76.27,76.37,38.0,76.333,27,202308,202304
2023-04-25 10:35:00-07:00,76.35,76.46,76.35,76.39,11.0,76.415,11,202308,202304
2023-04-25 10:40:00-07:00,76.43,76.45,76.4,76.45,22.0,76.43,14,202308,202304
2023-04-25 10:45:00-07:00,76.48,76.48,76.38,76.47,20.0,76.433,18,202308,202304
2023-04-25 10:50:00-07:00,76.48,76.49,76.43,76.47,29.0,76.452,19,202308,202304
2023-04-25 10:55:00-07:00,76.49,76.63,76.49,76.54,72.0,76.563,42,202308,202304
2023-04-25 11:00:00-07:00,76.52,76.62,76.51,76.53,33.0,76.57,25,202308,202304
2023-04-25 11:05:00-07:00,76.58,76.61,76.46,76.46,16.0,76.543,14,202308,202304
2023-04-25 11:10:00-07:00,76.47,76.5,76.36,76.36,45.0,76.419,30,202308,202304
2023-04-25 11:15:00-07:00,76.35,76.46,76.35,76.38,27.0,76.391,23,202308,202304
2023-04-25 11:20:00-07:00,76.41,76.48,76.34,76.39,77.0,76.409,58,202308,202304
2023-04-25 11:25:00-07:00,76.39,76.49,76.37,76.47,272.0,76.439,178,202308,202304
2023-04-25 11:30:00-07:00,76.48,76.56,76.42,76.5,100.0,76.499,54,202308,202304
2023-04-25 11:35:00-07:00,76.5,76.6,76.5,76.56,93.0,76.561,67,202308,202304
2023-04-25 11:40:00-07:00,76.6,76.63,76.56,76.58,20.0,76.6,16,202308,202304
2023-04-25 11:45:00-07:00,76.55,76.55,76.53,76.55,7.0,76.544,5,202308,202304
2023-04-25 11:50:00-07:00,76.59,76.62,76.58,76.58,20.0,76.599,14,202308,202304
2023-04-25 11:55:00-07:00,76.58,76.58,76.56,76.56,3.0,76.573,3,202308,202304
2023-04-25 12:00:00-07:00,76.6,76.62,76.58,76.58,13.0,76.602,12,202308,202304
2023-04-25 12:05:00-07:00,76.6,76.63,76.6,76.61,8.0,76.62,8,202308,202304
2023-04-25 12:10:00-07:00,76.61,76.63,76.6,76.6,13.0,76.612,9,202308,202304
2023-04-25 12:15:00-07:00,76.6,76.6,76.55,76.55,8.0,76.574,5,202308,202304
2023-04-25 12:20:00-07:00,76.56,76.58,76.56,76.56,4.0,76.565,4,202308,202304
2023-04-25 12:25:00-07:00,76.56,76.57,76.55,76.56,22.0,76.56,10,202308,202304
2023-04-25 12:30:00-07:00,76.57,76.57,76.51,76.52,8.0,76.536,7,202308,202304
2023-04-25 12:35:00-07:00,76.5,76.5,76.43,76.43,6.0,76.487,3,202308,202304
2023-04-25 12:40:00-07:00,76.42,76.42,76.38,76.38,19.0,76.413,18,202308,202304
2023-04-25 12:45:00-07:00,76.4,76.46,76.4,76.44,12.0,76.424,10,202308,202304
2023-04-25 12:50:00-07:00,76.45,76.5,76.45,76.5,4.0,76.483,3,202308,202304
2023-04-25 12:55:00-07:00,76.48,76.48,76.42,76.42,19.0,76.442,13,202308,202304
2023-04-25 13:00:00-07:00,76.41,76.48,76.41,76.47,16.0,76.451,10,202308,202304
2023-04-25 13:05:00-07:00,76.48,76.48,76.48,76.48,1.0,76.48,1,202308,202304
2023-04-25 13:10:00-07:00,76.5,76.58,76.5,76.58,10.0,76.545,5,202308,202304
2023-04-25 13:15:00-07:00,76.58,76.58,76.58,76.58,0.0,76.58,0,202308,202304
2023-04-25 13:20:00-07:00,76.58,76.58,76.58,76.58,1.0,76.58,1,202308,202304
2023-04-25 13:25:00-07:00,76.56,76.56,76.49,76.49,9.0,76.526,6,202308,202304
2023-04-25 13:30:00-07:00,76.56,76.56,76.51,76.53,13.0,76.532,12,202308,202304
2023-04-25 13:35:00-07:00,76.53,76.54,76.5,76.54,19.0,76.522,11,202308,202304
2023-04-25 13:40:00-07:00,76.54,76.54,76.54,76.54,0.0,76.54,0,202308,202304
2023-04-25 13:45:00-07:00,76.48,76.54,76.48,76.54,9.0,76.526,9,202308,202304
2023-04-25 13:50:00-07:00,76.5,76.5,76.47,76.49,7.0,76.493,5,202308,202304
2023-04-25 13:55:00-07:00,76.5,76.5,76.47,76.49,10.0,76.488,8,202308,202304
