date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-17 06:30:00-08:00,71.22,71.33,71.15,71.32,43.0,71.242,38,202405,202401
2024-01-17 06:35:00-08:00,71.28,71.35,71.17,71.28,70.0,71.28,46,202405,202401
2024-01-17 06:40:00-08:00,71.29,71.33,71.16,71.33,51.0,71.229,30,202405,202401
2024-01-17 06:45:00-08:00,71.32,71.41,71.31,71.36,23.0,71.359,19,202405,202401
2024-01-17 06:50:00-08:00,71.38,71.42,71.28,71.36,63.0,71.35,35,202405,202401
2024-01-17 06:55:00-08:00,71.38,71.42,71.29,71.29,30.0,71.368,21,202405,202401
2024-01-17 07:00:00-08:00,71.32,71.36,71.14,71.15,100.0,71.307,67,202405,202401
2024-01-17 07:05:00-08:00,71.24,71.28,71.19,71.25,35.0,71.243,30,202405,202401
2024-01-17 07:10:00-08:00,71.25,71.33,71.05,71.33,111.0,71.193,90,202405,202401
2024-01-17 07:15:00-08:00,71.35,71.64,71.35,71.63,196.0,71.524,150,202405,202401
2024-01-17 07:20:00-08:00,71.59,71.61,71.49,71.56,86.0,71.578,59,202405,202401
2024-01-17 07:25:00-08:00,71.58,71.6,71.49,71.51,21.0,71.55,17,202405,202401
2024-01-17 07:30:00-08:00,71.55,71.83,71.51,71.81,66.0,71.697,46,202405,202401
2024-01-17 07:35:00-08:00,71.82,71.82,71.63,71.65,42.0,71.769,34,202405,202401
2024-01-17 07:40:00-08:00,71.71,71.77,71.69,71.75,49.0,71.727,35,202405,202401
2024-01-17 07:45:00-08:00,71.73,71.76,71.64,71.7,27.0,71.718,23,202405,202401
2024-01-17 07:50:00-08:00,71.7,71.93,71.69,71.91,88.0,71.84,67,202405,202401
2024-01-17 07:55:00-08:00,71.92,71.92,71.73,71.73,47.0,71.808,34,202405,202401
2024-01-17 08:00:00-08:00,71.73,71.9,71.73,71.79,46.0,71.841,44,202405,202401
2024-01-17 08:05:00-08:00,71.83,71.9,71.76,71.85,46.0,71.804,32,202405,202401
2024-01-17 08:10:00-08:00,71.86,72.1,71.85,72.06,70.0,71.974,58,202405,202401
2024-01-17 08:15:00-08:00,72.1,72.11,72.0,72.06,22.0,72.06,17,202405,202401
2024-01-17 08:20:00-08:00,72.06,72.21,72.05,72.05,33.0,72.101,24,202405,202401
2024-01-17 08:25:00-08:00,72.09,72.19,72.0,72.0,74.0,72.061,57,202405,202401
2024-01-17 08:30:00-08:00,72.01,72.19,72.0,72.19,38.0,72.073,36,202405,202401
2024-01-17 08:35:00-08:00,72.18,72.21,71.97,71.99,32.0,72.056,29,202405,202401
2024-01-17 08:40:00-08:00,72.0,72.04,71.97,72.02,21.0,72.0,19,202405,202401
2024-01-17 08:45:00-08:00,72.02,72.04,71.83,71.83,20.0,71.92,17,202405,202401
2024-01-17 08:50:00-08:00,71.83,71.84,71.67,71.68,33.0,71.74,25,202405,202401
2024-01-17 08:55:00-08:00,71.68,71.74,71.63,71.69,27.0,71.683,22,202405,202401
2024-01-17 09:00:00-08:00,71.71,71.71,71.58,71.66,9.0,71.671,9,202405,202401
2024-01-17 09:05:00-08:00,71.66,71.68,71.62,71.65,28.0,71.658,25,202405,202401
2024-01-17 09:10:00-08:00,71.65,71.87,71.64,71.82,35.0,71.802,26,202405,202401
2024-01-17 09:15:00-08:00,71.82,71.96,71.82,71.93,43.0,71.905,34,202405,202401
2024-01-17 09:20:00-08:00,71.91,72.02,71.87,71.87,35.0,71.949,25,202405,202401
2024-01-17 09:25:00-08:00,71.87,71.89,71.81,71.81,27.0,71.846,19,202405,202401
2024-01-17 09:30:00-08:00,71.82,71.95,71.82,71.83,28.0,71.884,23,202405,202401
2024-01-17 09:35:00-08:00,71.84,71.86,71.75,71.75,23.0,71.802,18,202405,202401
2024-01-17 09:40:00-08:00,71.72,71.76,71.72,71.73,20.0,71.739,13,202405,202401
2024-01-17 09:45:00-08:00,71.76,71.77,71.68,71.68,16.0,71.711,11,202405,202401
2024-01-17 09:50:00-08:00,71.66,71.74,71.66,71.74,4.0,71.707,3,202405,202401
2024-01-17 09:55:00-08:00,71.75,71.75,71.67,71.69,8.0,71.716,7,202405,202401
2024-01-17 10:00:00-08:00,71.65,71.71,71.65,71.71,20.0,71.677,19,202405,202401
2024-01-17 10:05:00-08:00,71.72,71.73,71.68,71.68,13.0,71.712,10,202405,202401
2024-01-17 10:10:00-08:00,71.75,71.89,71.74,71.89,21.0,71.815,21,202405,202401
2024-01-17 10:15:00-08:00,71.96,72.02,71.95,71.95,8.0,71.979,7,202405,202401
2024-01-17 10:20:00-08:00,72.0,72.01,71.96,71.96,9.0,71.99,6,202405,202401
