date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-15 06:30:00-07:00,79.11,79.17,78.82,78.83,96.0,79.035,77,202411,202407
2024-07-15 06:35:00-07:00,78.86,78.86,78.69,78.73,82.0,78.747,59,202411,202407
2024-07-15 06:40:00-07:00,78.72,78.82,78.65,78.74,43.0,78.715,38,202411,202407
2024-07-15 06:45:00-07:00,78.76,78.76,78.52,78.59,124.0,78.648,74,202411,202407
2024-07-15 06:50:00-07:00,78.6,78.74,78.58,78.7,59.0,78.685,38,202411,202407
2024-07-15 06:55:00-07:00,78.71,78.87,78.64,78.79,131.0,78.755,95,202411,202407
2024-07-15 07:00:00-07:00,78.78,78.95,78.73,78.83,94.0,78.838,77,202411,202407
2024-07-15 07:05:00-07:00,78.82,78.82,78.72,78.73,30.0,78.74,23,202411,202407
2024-07-15 07:10:00-07:00,78.72,78.79,78.58,78.62,146.0,78.691,90,202411,202407
2024-07-15 07:15:00-07:00,78.63,78.8,78.62,78.78,40.0,78.71,34,202411,202407
2024-07-15 07:20:00-07:00,78.81,78.9,78.81,78.84,38.0,78.86,36,202411,202407
2024-07-15 07:25:00-07:00,78.81,78.81,78.74,78.78,26.0,78.771,26,202411,202407
2024-07-15 07:30:00-07:00,78.75,78.78,78.71,78.72,38.0,78.746,37,202411,202407
2024-07-15 07:35:00-07:00,78.76,78.83,78.72,78.73,15.0,78.759,15,202411,202407
2024-07-15 07:40:00-07:00,78.74,78.74,78.67,78.71,29.0,78.694,23,202411,202407
2024-07-15 07:45:00-07:00,78.7,78.71,78.63,78.69,46.0,78.68,41,202411,202407
2024-07-15 07:50:00-07:00,78.71,78.86,78.64,78.86,34.0,78.745,27,202411,202407
2024-07-15 07:55:00-07:00,78.84,78.88,78.82,78.88,19.0,78.845,15,202411,202407
2024-07-15 08:00:00-07:00,78.84,79.03,78.84,79.02,21.0,78.94,20,202411,202407
2024-07-15 08:05:00-07:00,79.0,79.01,78.97,78.99,26.0,78.995,22,202411,202407
2024-07-15 08:10:00-07:00,79.01,79.12,79.01,79.06,40.0,79.065,29,202411,202407
2024-07-15 08:15:00-07:00,79.02,79.13,79.01,79.05,35.0,79.078,21,202411,202407
2024-07-15 08:20:00-07:00,78.98,79.03,78.9,78.93,37.0,78.975,35,202411,202407
2024-07-15 08:25:00-07:00,78.97,78.98,78.9,78.93,24.0,78.955,20,202411,202407
2024-07-15 08:30:00-07:00,78.95,78.95,78.86,78.91,33.0,78.899,27,202411,202407
2024-07-15 08:35:00-07:00,78.88,79.0,78.88,78.98,16.0,78.938,15,202411,202407
2024-07-15 08:40:00-07:00,78.97,79.1,78.97,79.09,27.0,79.049,20,202411,202407
2024-07-15 08:45:00-07:00,79.07,79.08,79.04,79.07,20.0,79.071,17,202411,202407
2024-07-15 08:50:00-07:00,79.1,79.1,79.04,79.04,13.0,79.074,9,202411,202407
2024-07-15 08:55:00-07:00,79.02,79.02,78.92,78.92,30.0,78.955,28,202411,202407
2024-07-15 09:00:00-07:00,78.91,78.97,78.91,78.92,9.0,78.938,7,202411,202407
2024-07-15 09:05:00-07:00,78.96,78.97,78.89,78.97,19.0,78.93,16,202411,202407
2024-07-15 09:10:00-07:00,78.97,78.97,78.97,78.97,3.0,78.97,3,202411,202407
2024-07-15 09:15:00-07:00,78.96,78.96,78.9,78.92,10.0,78.919,8,202411,202407
2024-07-15 09:20:00-07:00,78.93,79.05,78.93,79.05,56.0,78.984,40,202411,202407
2024-07-15 09:25:00-07:00,79.06,79.06,79.03,79.03,9.0,79.044,7,202411,202407
2024-07-15 09:30:00-07:00,79.06,79.09,79.05,79.07,11.0,79.07,9,202411,202407
2024-07-15 09:35:00-07:00,79.06,79.1,79.06,79.1,7.0,79.084,7,202411,202407
2024-07-15 09:40:00-07:00,79.11,79.11,79.04,79.1,11.0,79.071,10,202411,202407
2024-07-15 09:45:00-07:00,79.1,79.12,79.07,79.07,13.0,79.09,11,202411,202407
2024-07-15 09:50:00-07:00,79.03,79.03,78.97,79.01,8.0,79.001,8,202411,202407
2024-07-15 09:55:00-07:00,79.02,79.03,79.0,79.0,6.0,79.013,6,202411,202407
2024-07-15 10:00:00-07:00,78.96,79.02,78.94,79.02,14.0,78.981,13,202411,202407
2024-07-15 10:05:00-07:00,78.97,78.97,78.87,78.88,33.0,78.919,28,202411,202407
2024-07-15 10:10:00-07:00,78.88,78.93,78.87,78.9,11.0,78.901,11,202411,202407
2024-07-15 10:15:00-07:00,78.88,78.88,78.84,78.86,13.0,78.864,8,202411,202407
2024-07-15 10:20:00-07:00,78.84,78.94,78.84,78.92,22.0,78.902,15,202411,202407
2024-07-15 10:25:00-07:00,78.91,78.91,78.86,78.86,23.0,78.874,19,202411,202407
2024-07-15 10:30:00-07:00,78.82,78.9,78.82,78.87,27.0,78.872,19,202411,202407
2024-07-15 10:35:00-07:00,78.9,78.9,78.86,78.88,8.0,78.885,7,202411,202407
2024-07-15 10:40:00-07:00,78.92,78.92,78.89,78.89,8.0,78.905,7,202411,202407
2024-07-15 10:45:00-07:00,78.9,78.91,78.86,78.87,27.0,78.887,23,202411,202407
2024-07-15 10:50:00-07:00,78.86,78.9,78.85,78.89,23.0,78.876,17,202411,202407
2024-07-15 10:55:00-07:00,78.91,78.91,78.87,78.87,12.0,78.897,11,202411,202407
2024-07-15 11:00:00-07:00,78.86,78.86,78.77,78.77,21.0,78.81,16,202411,202407
2024-07-15 11:05:00-07:00,78.77,78.81,78.76,78.77,20.0,78.79,19,202411,202407
2024-07-15 11:10:00-07:00,78.8,78.82,78.79,78.8,35.0,78.809,31,202411,202407
2024-07-15 11:15:00-07:00,78.79,78.89,78.79,78.88,20.0,78.849,17,202411,202407
2024-07-15 11:20:00-07:00,78.88,78.98,78.88,78.94,40.0,78.951,37,202411,202407
2024-07-15 11:25:00-07:00,78.91,78.99,78.77,78.89,122.0,78.903,89,202411,202407
2024-07-15 11:30:00-07:00,78.9,78.92,78.88,78.91,29.0,78.901,19,202411,202407
2024-07-15 11:35:00-07:00,78.91,78.93,78.87,78.9,20.0,78.911,12,202411,202407
2024-07-15 11:40:00-07:00,78.91,78.95,78.9,78.94,14.0,78.919,10,202411,202407
2024-07-15 11:45:00-07:00,78.95,78.96,78.93,78.93,6.0,78.95,6,202411,202407
2024-07-15 11:50:00-07:00,78.93,78.93,78.92,78.92,2.0,78.925,2,202411,202407
2024-07-15 11:55:00-07:00,78.92,78.92,78.91,78.91,3.0,78.917,3,202411,202407
2024-07-15 12:00:00-07:00,78.9,78.94,78.9,78.93,27.0,78.915,20,202411,202407
2024-07-15 12:05:00-07:00,78.91,78.96,78.91,78.95,22.0,78.929,10,202411,202407
2024-07-15 12:10:00-07:00,78.94,78.94,78.92,78.92,15.0,78.928,8,202411,202407
2024-07-15 12:15:00-07:00,78.94,78.95,78.94,78.94,3.0,78.943,3,202411,202407
2024-07-15 12:20:00-07:00,78.97,79.0,78.97,79.0,12.0,78.988,9,202411,202407
2024-07-15 12:25:00-07:00,79.01,79.01,78.97,78.99,13.0,78.982,11,202411,202407
2024-07-15 12:30:00-07:00,78.98,78.99,78.98,78.99,7.0,78.983,7,202411,202407
2024-07-15 12:35:00-07:00,78.98,78.98,78.97,78.97,4.0,78.975,3,202411,202407
2024-07-15 12:40:00-07:00,78.97,78.97,78.96,78.97,9.0,78.968,9,202411,202407
2024-07-15 12:45:00-07:00,78.92,78.92,78.9,78.9,2.0,78.91,2,202411,202407
2024-07-15 12:50:00-07:00,78.91,78.94,78.91,78.93,8.0,78.922,6,202411,202407
2024-07-15 12:55:00-07:00,78.92,78.95,78.91,78.95,65.0,78.932,60,202411,202407
2024-07-15 13:00:00-07:00,78.95,78.95,78.91,78.91,12.0,78.939,9,202411,202407
2024-07-15 13:05:00-07:00,78.91,78.91,78.9,78.9,5.0,78.908,4,202411,202407
2024-07-15 13:10:00-07:00,78.88,78.89,78.88,78.89,2.0,78.885,2,202411,202407
2024-07-15 13:15:00-07:00,78.87,78.87,78.87,78.87,1.0,78.87,1,202411,202407
2024-07-15 13:20:00-07:00,78.86,78.87,78.86,78.86,5.0,78.862,3,202411,202407
2024-07-15 13:25:00-07:00,78.89,78.9,78.89,78.9,3.0,78.893,3,202411,202407
2024-07-15 13:30:00-07:00,78.9,78.9,78.9,78.9,6.0,78.9,4,202411,202407
2024-07-15 13:35:00-07:00,78.89,78.89,78.89,78.89,2.0,78.89,2,202411,202407
2024-07-15 13:40:00-07:00,78.91,78.92,78.91,78.92,7.0,78.919,5,202411,202407
2024-07-15 13:45:00-07:00,78.92,78.92,78.92,78.92,1.0,78.92,1,202411,202407
2024-07-15 13:50:00-07:00,78.9,78.91,78.9,78.91,8.0,78.909,5,202411,202407
2024-07-15 13:55:00-07:00,78.91,79.0,78.91,78.96,38.0,78.963,32,202411,202407
