date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-29 06:30:00-07:00,74.05,74.14,74.0,74.06,186.0,74.064,115,202307,202303
2023-03-29 06:35:00-07:00,74.07,74.17,74.07,74.15,97.0,74.124,62,202307,202303
2023-03-29 06:40:00-07:00,74.15,74.16,73.96,74.05,166.0,74.062,86,202307,202303
2023-03-29 06:45:00-07:00,74.07,74.07,73.78,73.78,196.0,73.919,135,202307,202303
2023-03-29 06:50:00-07:00,73.79,74.14,73.79,74.1,130.0,74.008,96,202307,202303
2023-03-29 06:55:00-07:00,74.13,74.2,74.02,74.1,107.0,74.095,66,202307,202303
2023-03-29 07:00:00-07:00,74.08,74.18,74.02,74.06,112.0,74.107,82,202307,202303
2023-03-29 07:05:00-07:00,74.08,74.08,74.0,74.04,76.0,74.024,58,202307,202303
2023-03-29 07:10:00-07:00,74.03,74.14,74.0,74.03,64.0,74.061,51,202307,202303
2023-03-29 07:15:00-07:00,74.04,74.23,74.03,74.23,181.0,74.18,69,202307,202303
2023-03-29 07:20:00-07:00,74.2,74.3,74.18,74.2,64.0,74.251,46,202307,202303
2023-03-29 07:25:00-07:00,74.18,74.26,74.17,74.17,52.0,74.224,35,202307,202303
2023-03-29 07:30:00-07:00,74.21,74.4,74.18,74.19,365.0,74.321,182,202307,202303
2023-03-29 07:35:00-07:00,74.2,74.2,73.92,73.93,151.0,74.037,97,202307,202303
2023-03-29 07:40:00-07:00,73.9,73.92,73.46,73.5,190.0,73.697,118,202307,202303
2023-03-29 07:45:00-07:00,73.45,73.7,73.45,73.61,178.0,73.556,94,202307,202303
2023-03-29 07:50:00-07:00,73.68,73.87,73.65,73.85,55.0,73.766,39,202307,202303
2023-03-29 07:55:00-07:00,73.88,74.11,73.88,73.98,157.0,74.034,92,202307,202303
2023-03-29 08:00:00-07:00,74.0,74.01,73.8,73.87,73.0,73.889,48,202307,202303
2023-03-29 08:05:00-07:00,73.81,73.82,73.62,73.67,79.0,73.73,48,202307,202303
2023-03-29 08:10:00-07:00,73.66,73.85,73.56,73.83,75.0,73.681,62,202307,202303
2023-03-29 08:15:00-07:00,73.82,74.0,73.79,73.92,104.0,73.885,83,202307,202303
2023-03-29 08:20:00-07:00,73.94,74.05,73.91,74.04,131.0,73.987,110,202307,202303
2023-03-29 08:25:00-07:00,74.07,74.07,73.74,73.79,51.0,73.882,43,202307,202303
2023-03-29 08:30:00-07:00,73.85,73.85,73.71,73.71,33.0,73.746,21,202307,202303
2023-03-29 08:35:00-07:00,73.72,73.73,73.5,73.53,66.0,73.604,52,202307,202303
2023-03-29 08:40:00-07:00,73.58,73.67,73.25,73.28,107.0,73.489,72,202307,202303
2023-03-29 08:45:00-07:00,73.28,73.44,73.2,73.25,92.0,73.331,53,202307,202303
2023-03-29 08:50:00-07:00,73.25,73.3,73.08,73.27,151.0,73.192,91,202307,202303
2023-03-29 08:55:00-07:00,73.27,73.3,72.92,73.04,121.0,73.048,87,202307,202303
2023-03-29 09:00:00-07:00,73.01,73.27,72.93,73.27,441.0,73.124,225,202307,202303
2023-03-29 09:05:00-07:00,73.22,73.22,72.98,73.15,116.0,73.095,62,202307,202303
2023-03-29 09:10:00-07:00,73.18,73.27,73.16,73.26,30.0,73.208,23,202307,202303
2023-03-29 09:15:00-07:00,73.26,73.33,73.19,73.32,46.0,73.242,40,202307,202303
2023-03-29 09:20:00-07:00,73.31,73.31,73.13,73.18,65.0,73.204,20,202307,202303
2023-03-29 09:25:00-07:00,73.23,73.35,73.23,73.23,42.0,73.289,23,202307,202303
2023-03-29 09:30:00-07:00,73.28,73.34,73.21,73.25,57.0,73.279,47,202307,202303
2023-03-29 09:35:00-07:00,73.3,73.34,73.16,73.17,42.0,73.26,35,202307,202303
2023-03-29 09:40:00-07:00,73.17,73.17,73.03,73.14,74.0,73.091,55,202307,202303
2023-03-29 09:45:00-07:00,73.14,73.41,73.14,73.34,86.0,73.32,49,202307,202303
2023-03-29 09:50:00-07:00,73.33,73.43,73.23,73.23,38.0,73.356,26,202307,202303
2023-03-29 09:55:00-07:00,73.28,73.33,73.21,73.3,38.0,73.266,22,202307,202303
