date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-19 06:30:00-07:00,75.66,75.95,75.59,75.92,172.0,75.81,135,202311,202307
2023-07-19 06:35:00-07:00,75.93,76.07,75.86,76.0,103.0,75.971,67,202311,202307
2023-07-19 06:40:00-07:00,76.0,76.1,75.91,76.03,85.0,76.008,56,202311,202307
2023-07-19 06:45:00-07:00,76.01,76.16,76.01,76.16,52.0,76.104,35,202311,202307
2023-07-19 06:50:00-07:00,76.12,76.2,76.02,76.18,35.0,76.117,26,202311,202307
2023-07-19 06:55:00-07:00,76.18,76.21,76.08,76.14,41.0,76.153,35,202311,202307
2023-07-19 07:00:00-07:00,76.16,76.24,76.14,76.18,60.0,76.192,53,202311,202307
2023-07-19 07:05:00-07:00,76.19,76.19,76.0,76.07,68.0,76.075,54,202311,202307
2023-07-19 07:10:00-07:00,76.05,76.15,75.96,76.09,36.0,76.045,30,202311,202307
2023-07-19 07:15:00-07:00,76.08,76.17,76.07,76.15,17.0,76.103,17,202311,202307
2023-07-19 07:20:00-07:00,76.13,76.14,76.0,76.05,122.0,76.076,31,202311,202307
2023-07-19 07:25:00-07:00,76.04,76.04,75.92,75.97,74.0,75.972,63,202311,202307
2023-07-19 07:30:00-07:00,75.98,75.98,75.49,75.59,234.0,75.765,164,202311,202307
2023-07-19 07:35:00-07:00,75.58,75.69,75.14,75.21,229.0,75.371,167,202311,202307
2023-07-19 07:40:00-07:00,75.16,75.49,75.09,75.45,282.0,75.373,145,202311,202307
2023-07-19 07:45:00-07:00,75.48,75.59,75.39,75.54,126.0,75.459,101,202311,202307
2023-07-19 07:50:00-07:00,75.6,75.76,75.56,75.62,100.0,75.652,86,202311,202307
2023-07-19 07:55:00-07:00,75.62,75.68,75.54,75.57,47.0,75.606,42,202311,202307
2023-07-19 08:00:00-07:00,75.56,75.61,75.45,75.5,67.0,75.535,46,202311,202307
2023-07-19 08:05:00-07:00,75.49,75.69,75.41,75.69,87.0,75.601,55,202311,202307
2023-07-19 08:10:00-07:00,75.71,75.77,75.62,75.68,45.0,75.701,36,202311,202307
2023-07-19 08:15:00-07:00,75.67,75.87,75.66,75.84,40.0,75.79,31,202311,202307
2023-07-19 08:20:00-07:00,75.87,76.02,75.85,75.92,62.0,75.941,37,202311,202307
2023-07-19 08:25:00-07:00,75.91,75.91,75.7,75.78,121.0,75.809,96,202311,202307
2023-07-19 08:30:00-07:00,75.8,75.8,75.55,75.57,41.0,75.667,34,202311,202307
2023-07-19 08:35:00-07:00,75.55,75.65,75.52,75.52,25.0,75.575,23,202311,202307
2023-07-19 08:40:00-07:00,75.52,75.57,75.5,75.53,28.0,75.534,24,202311,202307
2023-07-19 08:45:00-07:00,75.52,75.73,75.52,75.67,46.0,75.626,26,202311,202307
2023-07-19 08:50:00-07:00,75.55,75.6,75.53,75.6,10.0,75.571,9,202311,202307
2023-07-19 08:55:00-07:00,75.53,75.56,75.49,75.52,19.0,75.521,15,202311,202307
2023-07-19 09:00:00-07:00,75.45,75.51,75.33,75.35,51.0,75.412,37,202311,202307
2023-07-19 09:05:00-07:00,75.44,75.44,75.3,75.3,73.0,75.363,36,202311,202307
2023-07-19 09:10:00-07:00,75.38,75.43,75.38,75.43,21.0,75.411,11,202311,202307
2023-07-19 09:15:00-07:00,75.43,75.49,75.36,75.36,28.0,75.431,19,202311,202307
2023-07-19 09:20:00-07:00,75.3,75.36,75.3,75.34,21.0,75.33,15,202311,202307
2023-07-19 09:25:00-07:00,75.32,75.32,75.22,75.25,29.0,75.249,21,202311,202307
2023-07-19 09:30:00-07:00,75.24,75.24,75.07,75.21,131.0,75.136,70,202311,202307
2023-07-19 09:35:00-07:00,75.24,75.31,75.21,75.26,28.0,75.274,19,202311,202307
2023-07-19 09:40:00-07:00,75.28,75.44,75.28,75.44,16.0,75.343,12,202311,202307
2023-07-19 09:45:00-07:00,75.43,75.47,75.3,75.3,10.0,75.366,8,202311,202307
2023-07-19 09:50:00-07:00,75.33,75.37,75.25,75.29,33.0,75.311,19,202311,202307
2023-07-19 09:55:00-07:00,75.3,75.37,75.28,75.36,45.0,75.325,34,202311,202307
2023-07-19 10:00:00-07:00,75.31,75.4,75.25,75.39,63.0,75.361,40,202311,202307
2023-07-19 10:05:00-07:00,75.39,75.4,75.33,75.4,22.0,75.373,18,202311,202307
2023-07-19 10:10:00-07:00,75.39,75.45,75.37,75.45,42.0,75.412,40,202311,202307
2023-07-19 10:15:00-07:00,75.45,75.52,75.38,75.5,58.0,75.469,43,202311,202307
2023-07-19 10:20:00-07:00,75.5,75.51,75.42,75.48,30.0,75.469,22,202311,202307
2023-07-19 10:25:00-07:00,75.42,75.43,75.39,75.43,6.0,75.41,6,202311,202307
2023-07-19 10:30:00-07:00,75.41,75.43,75.3,75.3,9.0,75.383,9,202311,202307
2023-07-19 10:35:00-07:00,75.32,75.33,75.19,75.19,52.0,75.273,20,202311,202307
2023-07-19 10:40:00-07:00,75.26,75.26,75.18,75.2,20.0,75.211,14,202311,202307
2023-07-19 10:45:00-07:00,75.17,75.18,75.06,75.08,47.0,75.115,28,202311,202307
2023-07-19 10:50:00-07:00,75.07,75.07,74.81,74.85,74.0,74.891,47,202311,202307
2023-07-19 10:55:00-07:00,74.84,74.88,74.74,74.76,79.0,74.807,38,202311,202307
2023-07-19 11:00:00-07:00,74.76,74.8,74.59,74.73,68.0,74.692,38,202311,202307
2023-07-19 11:05:00-07:00,74.69,74.75,74.59,74.59,39.0,74.664,33,202311,202307
2023-07-19 11:10:00-07:00,74.61,74.73,74.61,74.69,78.0,74.671,46,202311,202307
2023-07-19 11:15:00-07:00,74.7,74.76,74.68,74.72,60.0,74.734,43,202311,202307
2023-07-19 11:20:00-07:00,74.71,74.87,74.71,74.82,87.0,74.802,64,202311,202307
2023-07-19 11:25:00-07:00,74.81,74.91,74.71,74.85,823.0,74.853,475,202311,202307
2023-07-19 11:30:00-07:00,74.85,74.92,74.84,74.9,94.0,74.873,62,202311,202307
2023-07-19 11:35:00-07:00,74.88,74.93,74.88,74.93,61.0,74.907,41,202311,202307
2023-07-19 11:40:00-07:00,74.94,74.94,74.89,74.89,58.0,74.909,39,202311,202307
2023-07-19 11:45:00-07:00,74.88,74.88,74.83,74.84,23.0,74.852,17,202311,202307
2023-07-19 11:50:00-07:00,74.84,74.87,74.81,74.81,13.0,74.843,12,202311,202307
2023-07-19 11:55:00-07:00,74.81,74.94,74.81,74.92,29.0,74.898,24,202311,202307
2023-07-19 12:00:00-07:00,74.91,74.92,74.84,74.84,22.0,74.89,14,202311,202307
2023-07-19 12:05:00-07:00,74.86,74.88,74.86,74.87,9.0,74.869,7,202311,202307
2023-07-19 12:10:00-07:00,74.87,74.87,74.81,74.83,37.0,74.833,21,202311,202307
2023-07-19 12:15:00-07:00,74.81,74.86,74.81,74.85,31.0,74.84,24,202311,202307
2023-07-19 12:20:00-07:00,74.83,74.83,74.8,74.82,22.0,74.82,12,202311,202307
2023-07-19 12:25:00-07:00,74.83,74.83,74.81,74.82,6.0,74.825,6,202311,202307
2023-07-19 12:30:00-07:00,74.81,74.82,74.79,74.82,20.0,74.806,15,202311,202307
2023-07-19 12:35:00-07:00,74.8,74.82,74.8,74.81,10.0,74.809,9,202311,202307
2023-07-19 12:40:00-07:00,74.83,74.83,74.8,74.81,42.0,74.81,25,202311,202307
2023-07-19 12:45:00-07:00,74.81,74.81,74.77,74.77,16.0,74.781,11,202311,202307
2023-07-19 12:50:00-07:00,74.78,74.81,74.78,74.79,40.0,74.788,17,202311,202307
2023-07-19 12:55:00-07:00,74.8,74.85,74.8,74.85,25.0,74.822,10,202311,202307
2023-07-19 13:00:00-07:00,74.84,74.91,74.83,74.91,41.0,74.86,20,202311,202307
2023-07-19 13:05:00-07:00,74.95,74.98,74.93,74.98,25.0,74.958,19,202311,202307
2023-07-19 13:10:00-07:00,74.96,74.99,74.95,74.96,11.0,74.975,7,202311,202307
2023-07-19 13:15:00-07:00,74.97,74.97,74.96,74.96,3.0,74.963,2,202311,202307
2023-07-19 13:20:00-07:00,74.96,74.96,74.96,74.96,0.0,74.96,0,202311,202307
2023-07-19 13:25:00-07:00,74.93,74.93,74.92,74.92,16.0,74.924,7,202311,202307
2023-07-19 13:30:00-07:00,74.93,74.93,74.93,74.93,1.0,74.93,1,202311,202307
2023-07-19 13:35:00-07:00,74.93,74.93,74.9,74.9,11.0,74.908,7,202311,202307
2023-07-19 13:40:00-07:00,74.9,74.91,74.89,74.9,13.0,74.9,10,202311,202307
2023-07-19 13:45:00-07:00,74.91,74.92,74.91,74.92,2.0,74.915,2,202311,202307
2023-07-19 13:50:00-07:00,74.92,74.94,74.92,74.94,10.0,74.934,9,202311,202307
2023-07-19 13:55:00-07:00,74.94,74.96,74.94,74.96,8.0,74.953,6,202311,202307
