date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-17 06:30:00-07:00,82.49,82.77,82.42,82.71,38.0,82.606,35,202408,202404
2024-04-17 06:35:00-07:00,82.72,82.78,82.68,82.75,26.0,82.723,20,202408,202404
2024-04-17 06:40:00-07:00,82.79,82.92,82.79,82.82,33.0,82.839,27,202408,202404
2024-04-17 06:45:00-07:00,82.83,82.92,82.82,82.85,49.0,82.869,40,202408,202404
2024-04-17 06:50:00-07:00,82.85,82.85,82.73,82.78,17.0,82.779,16,202408,202404
2024-04-17 06:55:00-07:00,82.76,82.91,82.76,82.89,29.0,82.837,23,202408,202404
2024-04-17 07:00:00-07:00,82.9,83.06,82.86,82.9,41.0,82.941,33,202408,202404
2024-04-17 07:05:00-07:00,82.93,83.07,82.92,83.07,38.0,82.971,29,202408,202404
2024-04-17 07:10:00-07:00,83.08,83.08,82.89,82.91,66.0,82.968,51,202408,202404
2024-04-17 07:15:00-07:00,82.89,82.92,82.77,82.78,46.0,82.822,35,202408,202404
2024-04-17 07:20:00-07:00,82.74,82.74,82.52,82.58,122.0,82.594,94,202408,202404
2024-04-17 07:25:00-07:00,82.59,82.63,82.55,82.63,43.0,82.587,32,202408,202404
2024-04-17 07:30:00-07:00,82.71,82.83,82.64,82.64,70.0,82.771,67,202408,202404
2024-04-17 07:35:00-07:00,82.66,82.77,82.58,82.77,64.0,82.653,51,202408,202404
2024-04-17 07:40:00-07:00,82.72,82.89,82.72,82.84,104.0,82.826,99,202408,202404
2024-04-17 07:45:00-07:00,82.86,83.03,82.86,83.0,92.0,82.956,67,202408,202404
2024-04-17 07:50:00-07:00,82.98,82.98,82.79,82.79,28.0,82.887,28,202408,202404
2024-04-17 07:55:00-07:00,82.86,82.99,82.85,82.93,137.0,82.927,131,202408,202404
2024-04-17 08:00:00-07:00,82.9,82.93,82.8,82.92,31.0,82.864,30,202408,202404
2024-04-17 08:05:00-07:00,82.9,82.9,82.75,82.81,81.0,82.834,74,202408,202404
2024-04-17 08:10:00-07:00,82.8,82.89,82.77,82.78,64.0,82.82,51,202408,202404
2024-04-17 08:15:00-07:00,82.71,82.72,82.62,82.71,49.0,82.66,32,202408,202404
2024-04-17 08:20:00-07:00,82.67,82.72,82.59,82.69,43.0,82.656,34,202408,202404
2024-04-17 08:25:00-07:00,82.67,82.67,82.48,82.57,51.0,82.543,44,202408,202404
2024-04-17 08:30:00-07:00,82.53,82.53,82.31,82.39,101.0,82.396,81,202408,202404
2024-04-17 08:35:00-07:00,82.4,82.45,82.35,82.37,95.0,82.39,93,202408,202404
2024-04-17 08:40:00-07:00,82.35,82.35,82.2,82.3,56.0,82.252,38,202408,202404
2024-04-17 08:45:00-07:00,82.3,82.3,82.24,82.26,34.0,82.267,31,202408,202404
2024-04-17 08:50:00-07:00,82.25,82.25,82.12,82.15,148.0,82.162,128,202408,202404
2024-04-17 08:55:00-07:00,82.13,82.14,81.59,81.59,138.0,81.863,107,202408,202404
2024-04-17 09:00:00-07:00,81.65,81.73,81.47,81.52,73.0,81.617,53,202408,202404
2024-04-17 09:05:00-07:00,81.48,81.54,81.31,81.5,261.0,81.46,119,202408,202404
2024-04-17 09:10:00-07:00,81.43,81.46,81.3,81.32,105.0,81.395,87,202408,202404
2024-04-17 09:15:00-07:00,81.32,81.47,81.31,81.32,129.0,81.372,93,202408,202404
2024-04-17 09:20:00-07:00,81.31,81.33,81.28,81.29,170.0,81.304,133,202408,202404
2024-04-17 09:25:00-07:00,81.33,81.34,80.99,81.02,130.0,81.164,92,202408,202404
2024-04-17 09:30:00-07:00,81.03,81.03,80.91,80.97,111.0,80.953,78,202408,202404
2024-04-17 09:35:00-07:00,80.96,81.28,80.96,81.1,96.0,81.156,86,202408,202404
2024-04-17 09:40:00-07:00,81.06,81.17,80.97,80.97,47.0,81.088,40,202408,202404
2024-04-17 09:45:00-07:00,80.94,81.08,80.94,81.04,40.0,80.992,31,202408,202404
2024-04-17 09:50:00-07:00,81.02,81.1,81.02,81.07,30.0,81.072,24,202408,202404
2024-04-17 09:55:00-07:00,81.09,81.23,81.09,81.23,26.0,81.16,26,202408,202404
2024-04-17 10:00:00-07:00,81.25,81.34,81.22,81.32,46.0,81.285,36,202408,202404
2024-04-17 10:05:00-07:00,81.23,81.26,81.16,81.25,12.0,81.222,11,202408,202404
2024-04-17 10:10:00-07:00,81.23,81.23,81.09,81.09,68.0,81.146,44,202408,202404
2024-04-17 10:15:00-07:00,81.09,81.19,81.02,81.19,27.0,81.093,17,202408,202404
2024-04-17 10:20:00-07:00,81.13,81.13,81.06,81.1,23.0,81.093,20,202408,202404
2024-04-17 10:25:00-07:00,81.09,81.09,81.06,81.08,15.0,81.08,11,202408,202404
2024-04-17 10:30:00-07:00,81.13,81.2,81.12,81.13,116.0,81.169,53,202408,202404
2024-04-17 10:35:00-07:00,81.16,81.31,81.14,81.28,29.0,81.208,21,202408,202404
2024-04-17 10:40:00-07:00,81.26,81.26,81.11,81.15,97.0,81.212,57,202408,202404
2024-04-17 10:45:00-07:00,81.1,81.17,81.08,81.17,70.0,81.135,70,202408,202404
2024-04-17 10:50:00-07:00,81.16,81.23,81.16,81.16,68.0,81.199,67,202408,202404
2024-04-17 10:55:00-07:00,81.17,81.19,81.1,81.1,69.0,81.166,17,202408,202404
2024-04-17 11:00:00-07:00,81.12,81.32,81.12,81.31,55.0,81.209,27,202408,202404
2024-04-17 11:05:00-07:00,81.28,81.28,81.1,81.12,40.0,81.144,27,202408,202404
2024-04-17 11:10:00-07:00,81.08,81.17,81.01,81.12,37.0,81.111,14,202408,202404
2024-04-17 11:15:00-07:00,81.14,81.22,81.14,81.18,49.0,81.184,10,202408,202404
2024-04-17 11:20:00-07:00,81.21,81.3,81.19,81.25,73.0,81.21,42,202408,202404
2024-04-17 11:25:00-07:00,81.25,81.29,80.94,81.05,427.0,81.051,245,202408,202404
2024-04-17 11:30:00-07:00,81.09,81.14,81.06,81.07,158.0,81.101,83,202408,202404
2024-04-17 11:35:00-07:00,81.07,81.15,81.07,81.1,89.0,81.102,58,202408,202404
2024-04-17 11:40:00-07:00,81.11,81.24,81.11,81.23,25.0,81.193,15,202408,202404
2024-04-17 11:45:00-07:00,81.19,81.19,81.07,81.08,14.0,81.101,9,202408,202404
2024-04-17 11:50:00-07:00,81.12,81.12,81.04,81.04,18.0,81.086,11,202408,202404
2024-04-17 11:55:00-07:00,81.04,81.05,81.01,81.02,13.0,81.038,10,202408,202404
2024-04-17 12:00:00-07:00,80.95,81.04,80.95,81.04,3.0,80.98,3,202408,202404
2024-04-17 12:05:00-07:00,80.99,81.04,80.98,81.03,25.0,81.0,15,202408,202404
2024-04-17 12:10:00-07:00,81.06,81.1,81.06,81.09,17.0,81.082,10,202408,202404
2024-04-17 12:15:00-07:00,81.11,81.11,81.11,81.11,2.0,81.11,1,202408,202404
2024-04-17 12:20:00-07:00,81.12,81.13,81.08,81.12,63.0,81.12,14,202408,202404
2024-04-17 12:25:00-07:00,81.14,81.17,81.13,81.15,34.0,81.155,9,202408,202404
2024-04-17 12:30:00-07:00,81.13,81.13,81.08,81.08,4.0,81.108,4,202408,202404
2024-04-17 12:35:00-07:00,81.13,81.13,81.13,81.13,2.0,81.13,1,202408,202404
2024-04-17 12:40:00-07:00,81.06,81.06,81.04,81.06,4.0,81.055,4,202408,202404
2024-04-17 12:45:00-07:00,81.04,81.05,81.04,81.05,23.0,81.048,22,202408,202404
2024-04-17 12:50:00-07:00,81.09,81.14,81.09,81.11,16.0,81.121,11,202408,202404
2024-04-17 12:55:00-07:00,81.09,81.14,81.09,81.14,10.0,81.117,8,202408,202404
2024-04-17 13:00:00-07:00,81.14,81.15,81.12,81.12,18.0,81.134,10,202408,202404
2024-04-17 13:05:00-07:00,81.12,81.13,81.12,81.13,10.0,81.128,6,202408,202404
2024-04-17 13:10:00-07:00,81.12,81.15,81.12,81.15,7.0,81.139,5,202408,202404
2024-04-17 13:15:00-07:00,81.17,81.27,81.17,81.27,16.0,81.234,10,202408,202404
2024-04-17 13:20:00-07:00,81.25,81.27,81.25,81.25,10.0,81.254,6,202408,202404
2024-04-17 13:25:00-07:00,81.26,81.26,81.23,81.23,8.0,81.239,5,202408,202404
2024-04-17 13:30:00-07:00,81.18,81.18,81.18,81.18,1.0,81.18,1,202408,202404
2024-04-17 13:35:00-07:00,81.2,81.21,81.2,81.21,6.0,81.208,5,202408,202404
2024-04-17 13:40:00-07:00,81.2,81.2,81.17,81.17,7.0,81.184,6,202408,202404
2024-04-17 13:45:00-07:00,81.19,81.19,81.18,81.19,12.0,81.189,8,202408,202404
2024-04-17 13:50:00-07:00,81.2,81.2,81.2,81.2,2.0,81.2,2,202408,202404
2024-04-17 13:55:00-07:00,81.2,81.24,81.2,81.24,108.0,81.239,65,202408,202404
