date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-15 06:30:00-07:00,69.38,69.47,69.29,69.35,271.0,69.396,168,202309,202306
2023-06-15 06:35:00-07:00,69.31,69.59,69.28,69.58,271.0,69.399,173,202309,202306
2023-06-15 06:40:00-07:00,69.57,69.62,69.49,69.62,184.0,69.572,123,202309,202306
2023-06-15 06:45:00-07:00,69.62,69.63,69.53,69.54,253.0,69.581,172,202309,202306
2023-06-15 06:50:00-07:00,69.56,69.61,69.45,69.52,189.0,69.521,132,202309,202306
2023-06-15 06:55:00-07:00,69.54,69.73,69.52,69.56,382.0,69.624,273,202309,202306
2023-06-15 07:00:00-07:00,69.58,69.65,69.45,69.52,198.0,69.542,133,202309,202306
2023-06-15 07:05:00-07:00,69.52,69.62,69.51,69.52,180.0,69.562,113,202309,202306
2023-06-15 07:10:00-07:00,69.54,69.56,69.33,69.37,360.0,69.448,209,202309,202306
2023-06-15 07:15:00-07:00,69.38,69.63,69.33,69.62,144.0,69.437,88,202309,202306
2023-06-15 07:20:00-07:00,69.62,69.64,69.45,69.49,194.0,69.529,116,202309,202306
2023-06-15 07:25:00-07:00,69.49,69.63,69.48,69.54,111.0,69.558,71,202309,202306
2023-06-15 07:30:00-07:00,69.58,69.92,69.55,69.91,294.0,69.74,205,202309,202306
2023-06-15 07:35:00-07:00,69.92,69.93,69.61,69.64,313.0,69.822,190,202309,202306
2023-06-15 07:40:00-07:00,69.67,69.79,69.54,69.68,121.0,69.697,94,202309,202306
2023-06-15 07:45:00-07:00,69.68,69.74,69.5,69.69,182.0,69.61,99,202309,202306
2023-06-15 07:50:00-07:00,69.69,69.9,69.69,69.87,425.0,69.778,310,202309,202306
2023-06-15 07:55:00-07:00,69.85,70.06,69.82,70.05,341.0,69.96,207,202309,202306
2023-06-15 08:00:00-07:00,70.06,70.21,70.06,70.14,425.0,70.149,266,202309,202306
2023-06-15 08:05:00-07:00,70.14,70.16,69.99,70.05,192.0,70.07,124,202309,202306
2023-06-15 08:10:00-07:00,70.06,70.16,70.04,70.11,254.0,70.114,148,202309,202306
2023-06-15 08:15:00-07:00,70.13,70.23,70.07,70.13,502.0,70.127,282,202309,202306
2023-06-15 08:20:00-07:00,70.14,70.29,70.14,70.17,296.0,70.223,170,202309,202306
2023-06-15 08:25:00-07:00,70.19,70.22,70.07,70.07,274.0,70.141,190,202309,202306
2023-06-15 08:30:00-07:00,70.08,70.15,70.06,70.14,264.0,70.104,146,202309,202306
2023-06-15 08:35:00-07:00,70.14,70.61,70.06,70.58,554.0,70.407,331,202309,202306
2023-06-15 08:40:00-07:00,70.59,70.62,70.44,70.44,320.0,70.532,193,202309,202306
2023-06-15 08:45:00-07:00,70.46,70.51,70.35,70.44,295.0,70.42,177,202309,202306
