date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-15 06:30:00-07:00,80.23,80.29,80.01,80.01,178.0,80.114,126,202312,202308
2023-08-15 06:35:00-07:00,80.01,80.11,79.96,80.1,122.0,80.047,95,202312,202308
2023-08-15 06:40:00-07:00,80.11,80.13,79.83,79.83,225.0,79.934,149,202312,202308
2023-08-15 06:45:00-07:00,79.84,79.91,79.8,79.8,152.0,79.851,132,202312,202308
2023-08-15 06:50:00-07:00,79.85,79.88,79.81,79.84,216.0,79.838,141,202312,202308
2023-08-15 06:55:00-07:00,79.84,79.85,79.56,79.56,480.0,79.737,299,202312,202308
2023-08-15 07:00:00-07:00,79.55,79.58,79.34,79.34,601.0,79.446,358,202312,202308
2023-08-15 07:05:00-07:00,79.33,79.38,79.18,79.32,440.0,79.281,270,202312,202308
2023-08-15 07:10:00-07:00,79.36,79.43,79.23,79.33,309.0,79.309,200,202312,202308
2023-08-15 07:15:00-07:00,79.31,79.33,79.12,79.24,393.0,79.173,201,202312,202308
2023-08-15 07:20:00-07:00,79.22,79.27,79.13,79.14,135.0,79.204,97,202312,202308
2023-08-15 07:25:00-07:00,79.15,79.27,79.13,79.2,232.0,79.188,143,202312,202308
2023-08-15 07:30:00-07:00,79.17,79.22,79.09,79.16,202.0,79.14,114,202312,202308
2023-08-15 07:35:00-07:00,79.14,79.45,79.12,79.41,162.0,79.283,120,202312,202308
2023-08-15 07:40:00-07:00,79.5,79.54,79.37,79.48,278.0,79.484,130,202312,202308
2023-08-15 07:45:00-07:00,79.49,79.7,79.49,79.66,182.0,79.618,130,202312,202308
2023-08-15 07:50:00-07:00,79.63,79.74,79.61,79.63,197.0,79.652,112,202312,202308
2023-08-15 07:55:00-07:00,79.63,79.67,79.47,79.48,123.0,79.585,92,202312,202308
2023-08-15 08:00:00-07:00,79.5,79.58,79.41,79.58,128.0,79.48,90,202312,202308
2023-08-15 08:05:00-07:00,79.59,79.72,79.59,79.61,123.0,79.635,94,202312,202308
2023-08-15 08:10:00-07:00,79.62,79.67,79.57,79.66,131.0,79.627,113,202312,202308
2023-08-15 08:15:00-07:00,79.65,79.71,79.58,79.64,107.0,79.652,72,202312,202308
2023-08-15 08:20:00-07:00,79.62,79.68,79.35,79.42,168.0,79.469,138,202312,202308
2023-08-15 08:25:00-07:00,79.44,79.55,79.34,79.54,128.0,79.446,90,202312,202308
2023-08-15 08:30:00-07:00,79.54,79.66,79.49,79.51,113.0,79.576,77,202312,202308
2023-08-15 08:35:00-07:00,79.53,79.53,79.3,79.32,196.0,79.422,126,202312,202308
2023-08-15 08:40:00-07:00,79.34,79.37,79.2,79.2,186.0,79.267,104,202312,202308
2023-08-15 08:45:00-07:00,79.2,79.26,79.12,79.2,174.0,79.184,109,202312,202308
2023-08-15 08:50:00-07:00,79.18,79.24,79.12,79.16,121.0,79.184,76,202312,202308
2023-08-15 08:55:00-07:00,79.19,79.2,79.1,79.16,82.0,79.141,68,202312,202308
2023-08-15 09:00:00-07:00,79.17,79.32,79.14,79.27,192.0,79.233,103,202312,202308
