date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-17 06:30:00-08:00,74.25,74.5,74.25,74.41,4040.0,74.397,1878,202401,202311
2023-11-17 06:35:00-08:00,74.4,74.58,74.38,74.54,2764.0,74.48,1391,202401,202311
2023-11-17 06:40:00-08:00,74.54,74.59,74.43,74.58,2167.0,74.504,1109,202401,202311
2023-11-17 06:45:00-08:00,74.58,74.63,74.52,74.57,2242.0,74.578,1128,202401,202311
2023-11-17 06:50:00-08:00,74.56,74.6,74.32,74.48,2698.0,74.469,1296,202401,202311
2023-11-17 06:55:00-08:00,74.48,74.55,74.32,74.55,2064.0,74.431,1093,202401,202311
2023-11-17 07:00:00-08:00,74.55,74.66,74.5,74.53,2423.0,74.587,1283,202401,202311
2023-11-17 07:05:00-08:00,74.54,74.87,74.52,74.8,3843.0,74.719,1870,202401,202311
2023-11-17 07:10:00-08:00,74.78,74.84,74.64,74.78,2305.0,74.726,1200,202401,202311
2023-11-17 07:15:00-08:00,74.78,74.87,74.72,74.85,1841.0,74.801,1010,202401,202311
2023-11-17 07:20:00-08:00,74.85,74.97,74.83,74.94,1948.0,74.886,1063,202401,202311
2023-11-17 07:25:00-08:00,74.94,75.04,74.9,74.99,2681.0,74.975,1361,202401,202311
2023-11-17 07:30:00-08:00,74.99,75.11,74.98,75.0,3095.0,75.045,1520,202401,202311
2023-11-17 07:35:00-08:00,75.0,75.17,74.97,75.15,2366.0,75.069,1186,202401,202311
2023-11-17 07:40:00-08:00,75.15,75.21,75.03,75.1,2242.0,75.125,1198,202401,202311
2023-11-17 07:45:00-08:00,75.09,75.24,75.08,75.22,1521.0,75.163,895,202401,202311
2023-11-17 07:50:00-08:00,75.21,75.27,75.18,75.21,1615.0,75.228,829,202401,202311
2023-11-17 07:55:00-08:00,75.21,75.34,75.16,75.27,1974.0,75.234,1083,202401,202311
2023-11-17 08:00:00-08:00,75.26,75.33,75.12,75.16,2499.0,75.221,1266,202401,202311
2023-11-17 08:05:00-08:00,75.15,75.25,75.06,75.24,2462.0,75.128,1278,202401,202311
2023-11-17 08:10:00-08:00,75.24,75.43,75.24,75.29,2604.0,75.342,1357,202401,202311
2023-11-17 08:15:00-08:00,75.29,75.34,75.22,75.25,1512.0,75.296,770,202401,202311
2023-11-17 08:20:00-08:00,75.24,75.37,75.23,75.34,1914.0,75.298,880,202401,202311
2023-11-17 08:25:00-08:00,75.34,75.34,75.15,75.19,2410.0,75.21,1322,202401,202311
2023-11-17 08:30:00-08:00,75.19,75.43,75.17,75.35,2319.0,75.302,1158,202401,202311
2023-11-17 08:35:00-08:00,75.35,75.58,75.35,75.45,2660.0,75.476,1170,202401,202311
2023-11-17 08:40:00-08:00,75.45,75.47,75.38,75.43,1415.0,75.431,694,202401,202311
2023-11-17 08:45:00-08:00,75.43,75.52,75.33,75.36,1378.0,75.422,716,202401,202311
2023-11-17 08:50:00-08:00,75.36,75.53,75.35,75.46,1276.0,75.465,695,202401,202311
2023-11-17 08:55:00-08:00,75.46,75.62,75.45,75.55,2373.0,75.533,1219,202401,202311
2023-11-17 09:00:00-08:00,75.55,75.59,75.5,75.59,1558.0,75.562,803,202401,202311
2023-11-17 09:05:00-08:00,75.59,75.67,75.51,75.57,2067.0,75.599,925,202401,202311
2023-11-17 09:10:00-08:00,75.58,75.6,75.51,75.53,1406.0,75.546,623,202401,202311
2023-11-17 09:15:00-08:00,75.54,75.9,75.42,75.77,11286.0,75.693,4707,202401,202311
2023-11-17 09:20:00-08:00,75.76,75.91,75.63,75.76,4702.0,75.787,2370,202401,202311
2023-11-17 09:25:00-08:00,75.76,75.81,75.52,75.8,2492.0,75.671,1347,202401,202311
2023-11-17 09:30:00-08:00,75.8,75.9,75.76,75.79,2139.0,75.825,1122,202401,202311
2023-11-17 09:35:00-08:00,75.8,75.89,75.71,75.87,1238.0,75.798,667,202401,202311
2023-11-17 09:40:00-08:00,75.86,75.94,75.8,75.87,1536.0,75.876,793,202401,202311
2023-11-17 09:45:00-08:00,75.87,75.97,75.85,75.91,1365.0,75.935,686,202401,202311
2023-11-17 09:50:00-08:00,75.91,76.0,75.85,75.99,1972.0,75.947,906,202401,202311
2023-11-17 09:55:00-08:00,75.98,76.03,75.92,75.98,1806.0,75.984,969,202401,202311
2023-11-17 10:00:00-08:00,75.97,76.04,75.87,76.01,1511.0,75.976,853,202401,202311
2023-11-17 10:05:00-08:00,76.0,76.08,76.0,76.02,1382.0,76.037,672,202401,202311
2023-11-17 10:10:00-08:00,76.02,76.02,75.95,75.96,1092.0,75.984,545,202401,202311
2023-11-17 10:15:00-08:00,75.96,76.1,75.95,76.07,1477.0,76.025,751,202401,202311
2023-11-17 10:20:00-08:00,76.08,76.09,75.79,75.85,1852.0,75.951,881,202401,202311
2023-11-17 10:25:00-08:00,75.85,76.01,75.8,76.0,2541.0,75.886,1073,202401,202311
2023-11-17 10:30:00-08:00,76.0,76.01,75.88,75.91,1948.0,75.968,935,202401,202311
2023-11-17 10:35:00-08:00,75.9,76.11,75.9,76.07,1504.0,76.027,748,202401,202311
2023-11-17 10:40:00-08:00,76.07,76.1,75.98,76.02,1082.0,76.047,606,202401,202311
2023-11-17 10:45:00-08:00,76.03,76.07,76.0,76.06,1208.0,76.033,616,202401,202311
2023-11-17 10:50:00-08:00,76.06,76.08,75.99,76.03,773.0,76.031,439,202401,202311
2023-11-17 10:55:00-08:00,76.04,76.07,75.93,76.06,1165.0,76.007,584,202401,202311
2023-11-17 11:00:00-08:00,76.05,76.05,75.94,76.01,1154.0,75.988,519,202401,202311
2023-11-17 11:05:00-08:00,76.01,76.13,76.0,76.1,2167.0,76.075,956,202401,202311
2023-11-17 11:10:00-08:00,76.1,76.19,76.06,76.08,2976.0,76.127,1159,202401,202311
2023-11-17 11:15:00-08:00,76.09,76.09,75.84,75.96,2713.0,75.95,1217,202401,202311
2023-11-17 11:20:00-08:00,75.96,76.05,75.89,75.96,2378.0,75.979,990,202401,202311
2023-11-17 11:25:00-08:00,75.96,76.15,75.91,76.04,8467.0,76.038,3919,202401,202311
2023-11-17 11:30:00-08:00,76.04,76.05,75.96,75.98,2764.0,76.004,971,202401,202311
2023-11-17 11:35:00-08:00,75.97,75.97,75.8,75.82,2021.0,75.874,797,202401,202311
2023-11-17 11:40:00-08:00,75.82,75.88,75.81,75.88,835.0,75.85,377,202401,202311
2023-11-17 11:45:00-08:00,75.87,75.94,75.84,75.89,872.0,75.887,436,202401,202311
2023-11-17 11:50:00-08:00,75.88,75.91,75.86,75.89,551.0,75.888,262,202401,202311
2023-11-17 11:55:00-08:00,75.9,75.93,75.88,75.89,539.0,75.902,258,202401,202311
2023-11-17 12:00:00-08:00,75.9,75.98,75.88,75.94,576.0,75.941,242,202401,202311
2023-11-17 12:05:00-08:00,75.94,76.02,75.93,75.99,534.0,75.972,249,202401,202311
2023-11-17 12:10:00-08:00,75.99,76.02,75.98,75.99,375.0,76.004,179,202401,202311
2023-11-17 12:15:00-08:00,76.0,76.02,75.98,75.99,369.0,75.995,179,202401,202311
2023-11-17 12:20:00-08:00,75.99,76.0,75.94,75.95,351.0,75.975,195,202401,202311
2023-11-17 12:25:00-08:00,75.95,75.96,75.92,75.95,391.0,75.943,182,202401,202311
2023-11-17 12:30:00-08:00,75.94,75.96,75.9,75.9,238.0,75.934,139,202401,202311
2023-11-17 12:35:00-08:00,75.91,75.94,75.89,75.91,402.0,75.917,145,202401,202311
2023-11-17 12:40:00-08:00,75.9,75.94,75.89,75.92,339.0,75.919,153,202401,202311
