date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-25 10:20:00-08:00,76.41,76.58,76.41,76.49,171.0,76.475,129,202405,202401
2024-01-25 10:25:00-08:00,76.5,76.52,76.42,76.52,95.0,76.468,48,202405,202401
2024-01-25 10:30:00-08:00,76.51,76.65,76.51,76.61,103.0,76.583,74,202405,202401
2024-01-25 10:35:00-08:00,76.62,76.66,76.54,76.56,91.0,76.612,51,202405,202401
2024-01-25 10:40:00-08:00,76.57,76.63,76.56,76.62,67.0,76.6,36,202405,202401
2024-01-25 10:45:00-08:00,76.63,76.63,76.59,76.6,33.0,76.601,31,202405,202401
2024-01-25 10:50:00-08:00,76.59,76.66,76.56,76.63,37.0,76.628,32,202405,202401
2024-01-25 10:55:00-08:00,76.61,76.61,76.48,76.53,65.0,76.532,46,202405,202401
2024-01-25 11:00:00-08:00,76.52,76.52,76.47,76.47,63.0,76.496,44,202405,202401
2024-01-25 11:05:00-08:00,76.5,76.61,76.49,76.59,56.0,76.539,34,202405,202401
2024-01-25 11:10:00-08:00,76.59,76.79,76.59,76.77,95.0,76.702,62,202405,202401
2024-01-25 11:15:00-08:00,76.78,76.78,76.73,76.78,66.0,76.752,57,202405,202401
2024-01-25 11:20:00-08:00,76.77,76.85,76.77,76.8,189.0,76.813,109,202405,202401
2024-01-25 11:25:00-08:00,76.82,77.06,76.82,77.02,1097.0,76.994,516,202405,202401
2024-01-25 11:30:00-08:00,77.0,77.09,76.97,77.08,149.0,77.004,105,202405,202401
2024-01-25 11:35:00-08:00,77.07,77.08,77.03,77.04,80.0,77.058,66,202405,202401
2024-01-25 11:40:00-08:00,77.04,77.07,77.02,77.06,74.0,77.038,43,202405,202401
2024-01-25 11:45:00-08:00,77.09,77.1,77.04,77.05,78.0,77.068,61,202405,202401
2024-01-25 11:50:00-08:00,77.06,77.12,77.05,77.05,98.0,77.08,55,202405,202401
2024-01-25 11:55:00-08:00,77.05,77.06,77.01,77.05,61.0,77.034,35,202405,202401
2024-01-25 12:00:00-08:00,77.05,77.07,77.02,77.05,48.0,77.052,27,202405,202401
2024-01-25 12:05:00-08:00,77.07,77.07,77.01,77.01,17.0,77.042,15,202405,202401
2024-01-25 12:10:00-08:00,77.0,77.01,76.98,76.98,18.0,76.989,16,202405,202401
2024-01-25 12:15:00-08:00,76.98,76.98,76.93,76.94,17.0,76.946,12,202405,202401
2024-01-25 12:20:00-08:00,76.91,76.94,76.91,76.91,19.0,76.925,18,202405,202401
2024-01-25 12:25:00-08:00,76.93,76.97,76.93,76.96,42.0,76.949,25,202405,202401
2024-01-25 12:30:00-08:00,76.93,76.94,76.89,76.92,37.0,76.914,24,202405,202401
2024-01-25 12:35:00-08:00,76.93,76.93,76.91,76.91,19.0,76.914,12,202405,202401
2024-01-25 12:40:00-08:00,76.91,76.91,76.88,76.89,34.0,76.889,10,202405,202401
2024-01-25 12:45:00-08:00,76.9,76.9,76.88,76.89,23.0,76.89,11,202405,202401
2024-01-25 12:50:00-08:00,76.9,76.93,76.9,76.91,44.0,76.915,23,202405,202401
2024-01-25 12:55:00-08:00,76.92,76.92,76.85,76.87,14.0,76.874,13,202405,202401
2024-01-25 13:00:00-08:00,76.86,76.88,76.85,76.88,25.0,76.854,12,202405,202401
2024-01-25 13:05:00-08:00,76.87,76.88,76.85,76.85,30.0,76.869,19,202405,202401
2024-01-25 13:10:00-08:00,76.85,76.85,76.81,76.81,22.0,76.83,18,202405,202401
2024-01-25 13:15:00-08:00,76.77,76.83,76.77,76.82,11.0,76.804,8,202405,202401
2024-01-25 13:20:00-08:00,76.81,76.82,76.81,76.81,6.0,76.813,5,202405,202401
2024-01-25 13:25:00-08:00,76.82,76.82,76.79,76.8,21.0,76.8,13,202405,202401
2024-01-25 13:30:00-08:00,76.81,76.81,76.75,76.77,52.0,76.775,31,202405,202401
2024-01-25 13:35:00-08:00,76.76,76.76,76.75,76.75,5.0,76.756,5,202405,202401
2024-01-25 13:40:00-08:00,76.73,76.73,76.71,76.73,11.0,76.725,7,202405,202401
2024-01-25 13:45:00-08:00,76.73,76.74,76.73,76.74,8.0,76.735,6,202405,202401
2024-01-25 13:50:00-08:00,76.73,76.74,76.71,76.71,20.0,76.722,11,202405,202401
2024-01-25 13:55:00-08:00,76.73,76.78,76.73,76.78,11.0,76.762,8,202405,202401
