date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-22 06:30:00-07:00,69.89,70.07,69.85,70.0,58.0,69.978,50,202502,202410
2024-10-22 06:35:00-07:00,70.03,70.03,69.79,69.79,56.0,69.895,48,202502,202410
2024-10-22 06:40:00-07:00,69.78,69.82,69.73,69.81,53.0,69.791,42,202502,202410
2024-10-22 06:45:00-07:00,69.81,69.81,69.7,69.71,18.0,69.73,16,202502,202410
2024-10-22 06:50:00-07:00,69.72,70.08,69.7,70.08,75.0,69.888,54,202502,202410
2024-10-22 06:55:00-07:00,70.1,70.9,70.1,70.36,670.0,70.554,466,202502,202410
2024-10-22 07:00:00-07:00,70.32,70.72,70.32,70.64,161.0,70.556,129,202502,202410
2024-10-22 07:05:00-07:00,70.61,70.65,70.37,70.48,105.0,70.506,84,202502,202410
2024-10-22 07:10:00-07:00,70.51,70.67,70.39,70.41,71.0,70.544,63,202502,202410
2024-10-22 07:15:00-07:00,70.38,70.47,70.3,70.46,48.0,70.382,39,202502,202410
2024-10-22 07:20:00-07:00,70.43,70.46,70.16,70.16,117.0,70.275,77,202502,202410
2024-10-22 07:25:00-07:00,70.17,70.21,69.99,70.11,107.0,70.08,91,202502,202410
2024-10-22 07:30:00-07:00,70.08,70.16,70.03,70.14,61.0,70.11,50,202502,202410
2024-10-22 07:35:00-07:00,70.14,70.29,70.14,70.26,94.0,70.251,67,202502,202410
2024-10-22 07:40:00-07:00,70.3,70.43,70.3,70.35,70.0,70.365,53,202502,202410
2024-10-22 07:45:00-07:00,70.35,70.41,70.32,70.35,45.0,70.361,34,202502,202410
2024-10-22 07:50:00-07:00,70.4,70.54,70.4,70.53,42.0,70.483,27,202502,202410
2024-10-22 07:55:00-07:00,70.54,70.63,70.51,70.52,58.0,70.571,50,202502,202410
2024-10-22 08:00:00-07:00,70.51,70.54,70.43,70.53,44.0,70.485,38,202502,202410
2024-10-22 08:05:00-07:00,70.51,70.58,70.42,70.53,11.0,70.514,11,202502,202410
2024-10-22 08:10:00-07:00,70.52,70.71,70.49,70.7,22.0,70.625,18,202502,202410
2024-10-22 08:15:00-07:00,70.7,70.78,70.68,70.71,59.0,70.717,32,202502,202410
2024-10-22 08:20:00-07:00,70.72,70.79,70.68,70.78,64.0,70.726,48,202502,202410
2024-10-22 08:25:00-07:00,70.8,70.97,70.8,70.93,90.0,70.915,65,202502,202410
2024-10-22 08:30:00-07:00,70.92,70.98,70.79,70.85,84.0,70.882,68,202502,202410
2024-10-22 08:35:00-07:00,70.87,70.93,70.84,70.84,37.0,70.891,25,202502,202410
2024-10-22 08:40:00-07:00,70.87,70.89,70.83,70.89,28.0,70.869,18,202502,202410
2024-10-22 08:45:00-07:00,70.91,70.98,70.84,70.86,44.0,70.92,36,202502,202410
2024-10-22 08:50:00-07:00,70.9,70.96,70.82,70.82,30.0,70.921,22,202502,202410
2024-10-22 08:55:00-07:00,70.86,70.93,70.79,70.93,21.0,70.838,21,202502,202410
2024-10-22 09:00:00-07:00,70.94,71.05,70.9,71.05,81.0,70.996,54,202502,202410
2024-10-22 09:05:00-07:00,71.05,71.21,71.02,71.21,98.0,71.117,73,202502,202410
2024-10-22 09:10:00-07:00,71.18,71.18,71.08,71.08,74.0,71.111,41,202502,202410
2024-10-22 09:15:00-07:00,71.11,71.13,71.05,71.1,304.0,71.088,76,202502,202410
2024-10-22 09:20:00-07:00,71.11,71.16,71.09,71.1,42.0,71.135,29,202502,202410
2024-10-22 09:25:00-07:00,71.1,71.11,71.04,71.06,19.0,71.069,15,202502,202410
2024-10-22 09:30:00-07:00,71.1,71.1,71.03,71.05,24.0,71.069,20,202502,202410
2024-10-22 09:35:00-07:00,71.08,71.08,71.01,71.04,26.0,71.037,21,202502,202410
2024-10-22 09:40:00-07:00,71.02,71.07,71.02,71.07,19.0,71.041,15,202502,202410
2024-10-22 09:45:00-07:00,71.09,71.11,70.92,71.02,41.0,71.013,34,202502,202410
2024-10-22 09:50:00-07:00,71.02,71.03,70.98,70.98,5.0,71.01,5,202502,202410
2024-10-22 09:55:00-07:00,70.99,70.99,70.9,70.92,87.0,70.929,39,202502,202410
2024-10-22 10:00:00-07:00,70.91,70.93,70.88,70.92,27.0,70.903,12,202502,202410
2024-10-22 10:05:00-07:00,70.94,70.96,70.9,70.92,55.0,70.938,21,202502,202410
2024-10-22 10:10:00-07:00,70.91,70.95,70.88,70.93,33.0,70.925,30,202502,202410
2024-10-22 10:15:00-07:00,70.93,70.94,70.88,70.94,25.0,70.919,21,202502,202410
2024-10-22 10:20:00-07:00,70.95,70.99,70.95,70.95,13.0,70.966,11,202502,202410
2024-10-22 10:25:00-07:00,70.92,70.92,70.84,70.85,11.0,70.887,9,202502,202410
2024-10-22 10:30:00-07:00,70.87,70.89,70.87,70.89,14.0,70.876,11,202502,202410
2024-10-22 10:35:00-07:00,70.9,70.9,70.79,70.83,39.0,70.825,26,202502,202410
2024-10-22 10:40:00-07:00,70.83,70.84,70.78,70.79,17.0,70.818,10,202502,202410
2024-10-22 10:45:00-07:00,70.77,70.82,70.75,70.8,23.0,70.79,20,202502,202410
2024-10-22 10:50:00-07:00,70.79,70.81,70.77,70.77,17.0,70.783,14,202502,202410
2024-10-22 10:55:00-07:00,70.79,70.79,70.77,70.77,8.0,70.781,5,202502,202410
2024-10-22 11:00:00-07:00,70.77,70.8,70.74,70.75,49.0,70.764,33,202502,202410
2024-10-22 11:05:00-07:00,70.7,70.86,70.7,70.83,22.0,70.769,21,202502,202410
2024-10-22 11:10:00-07:00,70.83,70.83,70.78,70.78,41.0,70.8,30,202502,202410
