date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-13 06:30:00-08:00,79.38,79.44,79.2,79.23,787.0,79.304,486,202303,202301
2023-01-13 06:35:00-08:00,79.23,79.27,79.04,79.09,408.0,79.168,266,202303,202301
2023-01-13 06:40:00-08:00,79.09,79.23,79.06,79.17,552.0,79.16,334,202303,202301
2023-01-13 06:45:00-08:00,79.18,79.28,79.12,79.18,326.0,79.207,221,202303,202301
2023-01-13 06:50:00-08:00,79.16,79.25,78.99,78.99,551.0,79.139,331,202303,202301
2023-01-13 06:55:00-08:00,79.01,79.11,78.93,79.11,671.0,79.003,407,202303,202301
2023-01-13 07:00:00-08:00,79.1,79.24,79.1,79.17,438.0,79.159,320,202303,202301
2023-01-13 07:05:00-08:00,79.19,79.41,79.18,79.18,636.0,79.304,396,202303,202301
2023-01-13 07:10:00-08:00,79.2,79.25,79.06,79.2,847.0,79.163,614,202303,202301
2023-01-13 07:15:00-08:00,79.19,79.25,78.99,79.19,727.0,79.131,382,202303,202301
2023-01-13 07:20:00-08:00,79.2,79.43,79.18,79.43,561.0,79.335,348,202303,202301
2023-01-13 07:25:00-08:00,79.42,79.51,79.39,79.51,609.0,79.461,367,202303,202301
2023-01-13 07:30:00-08:00,79.51,79.87,79.51,79.84,1852.0,79.731,836,202303,202301
2023-01-13 07:35:00-08:00,79.85,79.9,79.69,79.76,651.0,79.791,408,202303,202301
2023-01-13 07:40:00-08:00,79.75,79.76,79.6,79.67,850.0,79.685,413,202303,202301
2023-01-13 07:45:00-08:00,79.65,79.88,79.65,79.84,398.0,79.758,226,202303,202301
2023-01-13 07:50:00-08:00,79.85,79.9,79.66,79.66,575.0,79.817,326,202303,202301
2023-01-13 07:55:00-08:00,79.66,79.76,79.6,79.69,451.0,79.684,247,202303,202301
2023-01-13 08:00:00-08:00,79.7,79.83,79.66,79.72,372.0,79.749,229,202303,202301
2023-01-13 08:05:00-08:00,79.71,79.76,79.67,79.72,291.0,79.727,188,202303,202301
2023-01-13 08:10:00-08:00,79.71,79.92,79.67,79.91,505.0,79.787,318,202303,202301
2023-01-13 08:15:00-08:00,79.92,79.93,79.64,79.64,714.0,79.779,333,202303,202301
2023-01-13 08:20:00-08:00,79.64,79.89,79.64,79.88,355.0,79.737,237,202303,202301
2023-01-13 08:25:00-08:00,79.89,79.93,79.68,79.76,580.0,79.809,401,202303,202301
2023-01-13 08:30:00-08:00,79.76,79.79,79.65,79.72,398.0,79.716,256,202303,202301
2023-01-13 08:35:00-08:00,79.72,79.77,79.41,79.42,547.0,79.569,316,202303,202301
2023-01-13 08:40:00-08:00,79.44,79.61,79.42,79.52,238.0,79.517,169,202303,202301
2023-01-13 08:45:00-08:00,79.52,79.54,79.35,79.54,347.0,79.439,224,202303,202301
2023-01-13 08:50:00-08:00,79.54,79.73,79.53,79.68,299.0,79.642,192,202303,202301
2023-01-13 08:55:00-08:00,79.69,79.76,79.69,79.73,216.0,79.728,133,202303,202301
2023-01-13 09:00:00-08:00,79.74,79.86,79.72,79.73,885.0,79.783,538,202303,202301
