date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-27 08:25:00-07:00,84.02,84.02,83.64,83.71,2180.0,83.803,1387,202312,202310
2023-10-27 08:30:00-07:00,83.7,84.0,83.65,83.95,2288.0,83.819,1141,202312,202310
2023-10-27 08:35:00-07:00,83.96,84.12,83.92,84.04,1673.0,84.012,924,202312,202310
2023-10-27 08:40:00-07:00,84.04,84.14,84.01,84.1,1388.0,84.075,786,202312,202310
2023-10-27 08:45:00-07:00,84.1,84.25,83.95,83.96,2218.0,84.145,1184,202312,202310
2023-10-27 08:50:00-07:00,83.97,84.2,83.96,84.15,1193.0,84.12,735,202312,202310
2023-10-27 08:55:00-07:00,84.16,84.19,84.06,84.11,942.0,84.119,535,202312,202310
2023-10-27 09:00:00-07:00,84.11,84.11,83.75,83.76,1736.0,83.895,872,202312,202310
2023-10-27 09:05:00-07:00,83.76,83.85,83.66,83.83,1568.0,83.759,896,202312,202310
2023-10-27 09:10:00-07:00,83.82,83.91,83.68,83.86,1272.0,83.795,728,202312,202310
2023-10-27 09:15:00-07:00,83.85,83.97,83.79,83.88,1004.0,83.889,552,202312,202310
2023-10-27 09:20:00-07:00,83.88,84.08,83.82,83.88,1732.0,83.968,895,202312,202310
2023-10-27 09:25:00-07:00,83.88,84.01,83.78,83.94,1291.0,83.907,756,202312,202310
2023-10-27 09:30:00-07:00,83.95,84.1,83.93,84.06,905.0,84.026,443,202312,202310
2023-10-27 09:35:00-07:00,84.06,84.3,84.01,84.16,1776.0,84.168,931,202312,202310
2023-10-27 09:40:00-07:00,84.16,84.43,84.16,84.28,2216.0,84.306,1228,202312,202310
2023-10-27 09:45:00-07:00,84.29,84.42,84.2,84.38,1288.0,84.317,714,202312,202310
2023-10-27 09:50:00-07:00,84.39,84.67,84.38,84.42,3492.0,84.538,1502,202312,202310
2023-10-27 09:55:00-07:00,84.42,84.6,84.37,84.58,1445.0,84.499,752,202312,202310
2023-10-27 10:00:00-07:00,84.58,84.65,84.47,84.52,1540.0,84.56,837,202312,202310
2023-10-27 10:05:00-07:00,84.53,84.53,84.34,84.36,1341.0,84.421,735,202312,202310
2023-10-27 10:10:00-07:00,84.37,84.42,84.27,84.3,1049.0,84.346,600,202312,202310
2023-10-27 10:15:00-07:00,84.3,84.86,84.19,84.71,5804.0,84.614,2223,202312,202310
2023-10-27 10:20:00-07:00,84.7,84.93,84.49,84.73,3530.0,84.718,1774,202312,202310
2023-10-27 10:25:00-07:00,84.74,84.95,84.7,84.88,2354.0,84.881,1175,202312,202310
2023-10-27 10:30:00-07:00,84.87,85.28,84.8,85.25,5139.0,85.05,2189,202312,202310
2023-10-27 10:35:00-07:00,85.24,85.46,85.06,85.43,3611.0,85.294,1672,202312,202310
2023-10-27 10:40:00-07:00,85.43,85.48,85.24,85.39,2369.0,85.341,1210,202312,202310
2023-10-27 10:45:00-07:00,85.39,85.72,85.31,85.55,4245.0,85.566,1865,202312,202310
2023-10-27 10:50:00-07:00,85.55,85.81,85.51,85.74,2946.0,85.707,1525,202312,202310
2023-10-27 10:55:00-07:00,85.74,85.81,85.62,85.76,2442.0,85.736,1283,202312,202310
2023-10-27 11:00:00-07:00,85.74,85.88,85.6,85.84,2717.0,85.749,1429,202312,202310
2023-10-27 11:05:00-07:00,85.84,85.9,85.6,85.64,2192.0,85.764,1219,202312,202310
2023-10-27 11:10:00-07:00,85.64,85.7,85.46,85.55,2594.0,85.546,1348,202312,202310
2023-10-27 11:15:00-07:00,85.56,85.69,85.52,85.61,2091.0,85.609,1037,202312,202310
2023-10-27 11:20:00-07:00,85.6,85.76,85.56,85.62,2690.0,85.647,1228,202312,202310
2023-10-27 11:25:00-07:00,85.62,85.76,85.44,85.45,6615.0,85.57,3030,202312,202310
2023-10-27 11:30:00-07:00,85.46,85.53,85.33,85.36,2623.0,85.444,1274,202312,202310
2023-10-27 11:35:00-07:00,85.35,85.43,85.08,85.08,1900.0,85.228,835,202312,202310
2023-10-27 11:40:00-07:00,85.09,85.11,84.92,85.06,2066.0,85.012,924,202312,202310
2023-10-27 11:45:00-07:00,85.05,85.06,84.91,85.0,1162.0,84.985,501,202312,202310
2023-10-27 11:50:00-07:00,84.99,85.03,84.92,84.97,677.0,84.969,321,202312,202310
2023-10-27 11:55:00-07:00,84.96,84.98,84.88,84.97,734.0,84.925,354,202312,202310
2023-10-27 12:00:00-07:00,84.97,85.02,84.87,84.97,844.0,84.951,417,202312,202310
2023-10-27 12:05:00-07:00,84.97,85.08,84.91,85.06,646.0,84.993,323,202312,202310
2023-10-27 12:10:00-07:00,85.07,85.08,85.0,85.07,593.0,85.043,295,202312,202310
2023-10-27 12:15:00-07:00,85.06,85.06,84.92,84.93,856.0,84.993,368,202312,202310
2023-10-27 12:20:00-07:00,84.94,85.1,84.92,85.08,646.0,85.019,320,202312,202310
2023-10-27 12:25:00-07:00,85.09,85.15,85.04,85.08,590.0,85.097,311,202312,202310
2023-10-27 12:30:00-07:00,85.08,85.1,85.03,85.07,660.0,85.078,289,202312,202310
2023-10-27 12:35:00-07:00,85.07,85.27,85.05,85.25,775.0,85.187,405,202312,202310
2023-10-27 12:40:00-07:00,85.26,85.29,85.2,85.28,458.0,85.236,246,202312,202310
2023-10-27 12:45:00-07:00,85.28,85.29,85.22,85.26,390.0,85.251,174,202312,202310
2023-10-27 12:50:00-07:00,85.25,85.26,85.15,85.17,425.0,85.195,237,202312,202310
2023-10-27 12:55:00-07:00,85.17,85.22,85.14,85.15,603.0,85.171,280,202312,202310
2023-10-27 13:00:00-07:00,85.14,85.25,85.11,85.22,370.0,85.168,202,202312,202310
2023-10-27 13:05:00-07:00,85.22,85.22,85.14,85.15,134.0,85.171,95,202312,202310
2023-10-27 13:10:00-07:00,85.14,85.22,85.13,85.15,239.0,85.177,172,202312,202310
2023-10-27 13:15:00-07:00,85.15,85.18,85.09,85.14,241.0,85.138,121,202312,202310
2023-10-27 13:20:00-07:00,85.13,85.14,85.08,85.1,98.0,85.101,65,202312,202310
2023-10-27 13:25:00-07:00,85.09,85.11,85.04,85.09,154.0,85.076,86,202312,202310
2023-10-27 13:30:00-07:00,85.1,85.23,85.08,85.22,545.0,85.165,207,202312,202310
2023-10-27 13:35:00-07:00,85.21,85.23,85.08,85.08,231.0,85.168,173,202312,202310
2023-10-27 13:40:00-07:00,85.08,85.15,85.0,85.01,232.0,85.072,143,202312,202310
2023-10-27 13:45:00-07:00,85.02,85.06,85.0,85.05,203.0,85.027,92,202312,202310
2023-10-27 13:50:00-07:00,85.04,85.12,85.04,85.09,122.0,85.09,76,202312,202310
2023-10-27 13:55:00-07:00,85.11,85.2,85.09,85.16,237.0,85.154,134,202312,202310
