date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-21 06:30:00-07:00,72.31,72.33,72.12,72.19,199.0,72.228,139,202412,202408
2024-08-21 06:35:00-07:00,72.21,72.29,72.19,72.26,125.0,72.244,112,202412,202408
2024-08-21 06:40:00-07:00,72.25,72.29,72.22,72.27,136.0,72.262,90,202412,202408
2024-08-21 06:45:00-07:00,72.28,72.28,72.12,72.27,283.0,72.189,190,202412,202408
2024-08-21 06:50:00-07:00,72.26,72.34,72.21,72.29,105.0,72.286,64,202412,202408
2024-08-21 06:55:00-07:00,72.31,72.45,72.31,72.35,196.0,72.391,131,202412,202408
2024-08-21 07:00:00-07:00,72.33,72.38,72.2,72.21,284.0,72.245,216,202412,202408
2024-08-21 07:05:00-07:00,72.23,72.25,72.14,72.25,124.0,72.194,105,202412,202408
2024-08-21 07:10:00-07:00,72.23,72.27,72.15,72.23,176.0,72.225,116,202412,202408
2024-08-21 07:15:00-07:00,72.24,72.24,72.12,72.18,115.0,72.179,90,202412,202408
2024-08-21 07:20:00-07:00,72.19,72.26,72.17,72.22,130.0,72.215,74,202412,202408
2024-08-21 07:25:00-07:00,72.21,72.37,72.16,72.31,199.0,72.278,158,202412,202408
2024-08-21 07:30:00-07:00,72.32,72.65,72.32,72.64,631.0,72.514,376,202412,202408
2024-08-21 07:35:00-07:00,72.6,72.77,72.55,72.68,570.0,72.678,350,202412,202408
2024-08-21 07:40:00-07:00,72.67,72.7,72.6,72.63,258.0,72.656,208,202412,202408
2024-08-21 07:45:00-07:00,72.63,72.63,72.42,72.53,608.0,72.544,448,202412,202408
2024-08-21 07:50:00-07:00,72.51,72.52,72.21,72.25,276.0,72.328,199,202412,202408
2024-08-21 07:55:00-07:00,72.24,72.26,72.0,72.1,926.0,72.082,684,202412,202408
2024-08-21 08:00:00-07:00,72.1,72.15,71.86,71.95,427.0,71.977,309,202412,202408
2024-08-21 08:05:00-07:00,71.94,72.13,71.91,72.13,330.0,72.024,258,202412,202408
2024-08-21 08:10:00-07:00,72.15,72.32,71.97,71.97,513.0,72.129,353,202412,202408
2024-08-21 08:15:00-07:00,72.01,72.01,71.86,71.87,246.0,71.915,191,202412,202408
2024-08-21 08:20:00-07:00,71.88,71.89,71.79,71.83,246.0,71.839,202,202412,202408
2024-08-21 08:25:00-07:00,71.82,71.99,71.78,71.96,221.0,71.872,181,202412,202408
2024-08-21 08:30:00-07:00,71.96,72.08,71.89,72.04,264.0,72.002,204,202412,202408
2024-08-21 08:35:00-07:00,72.06,72.07,71.92,71.96,136.0,71.992,108,202412,202408
2024-08-21 08:40:00-07:00,71.97,72.07,71.91,72.06,134.0,71.981,119,202412,202408
2024-08-21 08:45:00-07:00,72.06,72.06,71.87,71.89,190.0,71.956,150,202412,202408
2024-08-21 08:50:00-07:00,71.88,71.88,71.6,71.6,267.0,71.709,174,202412,202408
2024-08-21 08:55:00-07:00,71.59,71.6,71.24,71.28,505.0,71.427,328,202412,202408
2024-08-21 09:00:00-07:00,71.27,71.39,71.21,71.28,532.0,71.278,355,202412,202408
2024-08-21 09:05:00-07:00,71.27,71.36,71.12,71.12,401.0,71.229,257,202412,202408
2024-08-21 09:10:00-07:00,71.13,71.22,71.08,71.12,491.0,71.148,275,202412,202408
2024-08-21 09:15:00-07:00,71.12,71.15,71.02,71.04,201.0,71.067,147,202412,202408
