date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-01 06:30:00-08:00,82.67,82.93,82.57,82.63,3024.0,82.77,1650,202301,202212
2022-12-01 06:35:00-08:00,82.64,82.94,82.64,82.82,2114.0,82.819,1271,202301,202212
2022-12-01 06:40:00-08:00,82.82,82.94,82.76,82.78,1477.0,82.851,807,202301,202212
2022-12-01 06:45:00-08:00,82.78,82.88,82.71,82.85,1623.0,82.8,993,202301,202212
2022-12-01 06:50:00-08:00,82.86,82.94,82.81,82.88,1395.0,82.876,839,202301,202212
2022-12-01 06:55:00-08:00,82.88,83.1,82.58,82.7,3693.0,82.899,1640,202301,202212
2022-12-01 07:00:00-08:00,82.7,82.96,82.53,82.87,2722.0,82.733,1542,202301,202212
2022-12-01 07:05:00-08:00,82.87,83.17,82.79,83.07,3031.0,83.013,1589,202301,202212
2022-12-01 07:10:00-08:00,83.06,83.12,82.87,83.11,2534.0,82.988,1479,202301,202212
2022-12-01 07:15:00-08:00,83.1,83.34,82.84,83.11,3694.0,83.117,2003,202301,202212
2022-12-01 07:20:00-08:00,83.11,83.13,82.81,82.93,1963.0,82.925,1176,202301,202212
2022-12-01 07:25:00-08:00,82.93,82.96,82.74,82.75,1656.0,82.823,935,202301,202212
2022-12-01 07:30:00-08:00,82.75,83.08,82.72,83.05,1928.0,82.901,1127,202301,202212
2022-12-01 07:35:00-08:00,83.05,83.11,82.96,83.05,1566.0,83.031,894,202301,202212
2022-12-01 07:40:00-08:00,83.05,83.08,82.81,82.91,1319.0,82.929,785,202301,202212
2022-12-01 07:45:00-08:00,82.91,82.99,82.81,82.89,1036.0,82.906,643,202301,202212
2022-12-01 07:50:00-08:00,82.88,82.95,82.77,82.8,945.0,82.854,586,202301,202212
2022-12-01 07:55:00-08:00,82.79,82.84,82.66,82.77,1589.0,82.741,995,202301,202212
2022-12-01 08:00:00-08:00,82.77,82.87,82.58,82.58,1978.0,82.706,1123,202301,202212
2022-12-01 08:05:00-08:00,82.58,82.72,82.46,82.63,2579.0,82.553,1419,202301,202212
2022-12-01 08:10:00-08:00,82.64,82.79,82.57,82.73,1499.0,82.689,752,202301,202212
2022-12-01 08:15:00-08:00,82.74,82.85,82.61,82.63,1411.0,82.724,803,202301,202212
2022-12-01 08:20:00-08:00,82.63,82.81,82.61,82.74,1300.0,82.726,707,202301,202212
2022-12-01 08:25:00-08:00,82.76,82.83,82.47,82.52,2935.0,82.61,1630,202301,202212
2022-12-01 08:30:00-08:00,82.52,82.71,82.48,82.58,1900.0,82.593,1039,202301,202212
2022-12-01 08:35:00-08:00,82.58,82.6,82.36,82.39,2042.0,82.463,1061,202301,202212
2022-12-01 08:40:00-08:00,82.39,82.4,82.03,82.09,2841.0,82.225,1491,202301,202212
2022-12-01 08:45:00-08:00,82.1,82.22,82.02,82.02,1657.0,82.112,901,202301,202212
2022-12-01 08:50:00-08:00,82.02,82.11,81.84,81.84,1936.0,81.992,988,202301,202212
2022-12-01 08:55:00-08:00,81.85,81.87,81.6,81.84,3529.0,81.735,1690,202301,202212
2022-12-01 09:00:00-08:00,81.84,82.28,81.76,82.05,4434.0,82.072,2124,202301,202212
2022-12-01 09:05:00-08:00,82.06,82.24,81.86,82.12,2567.0,82.053,1330,202301,202212
2022-12-01 09:10:00-08:00,82.11,82.4,82.08,82.13,2297.0,82.255,1239,202301,202212
2022-12-01 09:15:00-08:00,82.13,82.21,82.05,82.14,905.0,82.145,575,202301,202212
2022-12-01 09:20:00-08:00,82.15,82.3,82.13,82.18,1060.0,82.209,606,202301,202212
2022-12-01 09:25:00-08:00,82.17,82.33,82.14,82.28,1001.0,82.257,631,202301,202212
2022-12-01 09:30:00-08:00,82.29,82.41,82.26,82.3,1204.0,82.339,695,202301,202212
2022-12-01 09:35:00-08:00,82.31,82.5,82.27,82.3,1355.0,82.396,790,202301,202212
2022-12-01 09:40:00-08:00,82.29,82.42,82.06,82.23,1183.0,82.213,728,202301,202212
2022-12-01 09:45:00-08:00,82.22,82.29,82.07,82.24,978.0,82.17,648,202301,202212
2022-12-01 09:50:00-08:00,82.24,82.32,82.08,82.1,765.0,82.21,460,202301,202212
2022-12-01 09:55:00-08:00,82.1,82.22,82.03,82.1,714.0,82.119,447,202301,202212
2022-12-01 10:00:00-08:00,82.11,82.14,81.92,82.08,943.0,82.027,588,202301,202212
2022-12-01 10:05:00-08:00,82.08,82.13,81.89,81.91,802.0,82.004,525,202301,202212
2022-12-01 10:10:00-08:00,81.91,81.97,81.85,81.92,727.0,81.898,431,202301,202212
2022-12-01 10:15:00-08:00,81.92,82.12,81.82,82.04,733.0,81.989,460,202301,202212
2022-12-01 10:20:00-08:00,82.05,82.17,81.96,82.11,774.0,82.064,503,202301,202212
2022-12-01 10:25:00-08:00,82.11,82.12,81.85,81.85,753.0,81.988,487,202301,202212
2022-12-01 10:30:00-08:00,81.84,81.91,81.65,81.7,1283.0,81.762,719,202301,202212
2022-12-01 10:35:00-08:00,81.71,81.76,81.3,81.32,2265.0,81.493,1138,202301,202212
2022-12-01 10:40:00-08:00,81.32,81.54,81.31,81.44,1716.0,81.444,817,202301,202212
2022-12-01 10:45:00-08:00,81.44,81.63,81.43,81.46,916.0,81.549,546,202301,202212
2022-12-01 10:50:00-08:00,81.47,81.65,81.42,81.49,765.0,81.527,509,202301,202212
2022-12-01 10:55:00-08:00,81.49,81.57,81.41,81.44,761.0,81.489,450,202301,202212
2022-12-01 11:00:00-08:00,81.43,81.54,81.29,81.33,1602.0,81.427,827,202301,202212
2022-12-01 11:05:00-08:00,81.34,81.44,81.17,81.21,1751.0,81.308,1002,202301,202212
2022-12-01 11:10:00-08:00,81.21,81.35,81.19,81.26,1511.0,81.25,882,202301,202212
2022-12-01 11:15:00-08:00,81.26,81.57,81.22,81.56,1834.0,81.408,1032,202301,202212
2022-12-01 11:20:00-08:00,81.55,81.78,81.47,81.52,3141.0,81.586,1801,202301,202212
2022-12-01 11:25:00-08:00,81.53,81.65,81.09,81.22,7624.0,81.286,4056,202301,202212
2022-12-01 11:30:00-08:00,81.22,81.36,81.01,81.11,2237.0,81.153,1184,202301,202212
2022-12-01 11:35:00-08:00,81.13,81.38,81.11,81.35,1548.0,81.226,576,202301,202212
2022-12-01 11:40:00-08:00,81.34,81.35,81.22,81.24,808.0,81.282,440,202301,202212
2022-12-01 11:45:00-08:00,81.24,81.29,81.21,81.27,668.0,81.248,308,202301,202212
2022-12-01 11:50:00-08:00,81.26,81.31,81.21,81.26,404.0,81.258,234,202301,202212
2022-12-01 11:55:00-08:00,81.25,81.45,81.25,81.39,480.0,81.361,276,202301,202212
