date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-07 06:30:00-08:00,3.6685,3.6695,3.6605,3.662,900.0,3.6653,478,202312,202311
2023-11-07 06:35:00-08:00,3.6615,3.6625,3.6595,3.6625,884.0,3.6607,413,202312,202311
2023-11-07 06:40:00-08:00,3.6625,3.663,3.6575,3.6595,653.0,3.6604,322,202312,202311
2023-11-07 06:45:00-08:00,3.6595,3.662,3.659,3.6595,534.0,3.65995,270,202312,202311
2023-11-07 06:50:00-08:00,3.659,3.6625,3.658,3.659,681.0,3.66025,305,202312,202311
2023-11-07 06:55:00-08:00,3.659,3.661,3.659,3.6595,447.0,3.6601,219,202312,202311
2023-11-07 07:00:00-08:00,3.6595,3.662,3.6585,3.661,564.0,3.6602,265,202312,202311
2023-11-07 07:05:00-08:00,3.661,3.663,3.6595,3.66,405.0,3.6606,232,202312,202311
2023-11-07 07:10:00-08:00,3.6605,3.6655,3.6605,3.6615,477.0,3.6629,246,202312,202311
2023-11-07 07:15:00-08:00,3.662,3.662,3.659,3.66,770.0,3.6601,381,202312,202311
2023-11-07 07:20:00-08:00,3.6595,3.66,3.646,3.65,3145.0,3.65145,1143,202312,202311
2023-11-07 07:25:00-08:00,3.65,3.653,3.6485,3.6505,1287.0,3.65055,500,202312,202311
2023-11-07 07:30:00-08:00,3.651,3.6595,3.65,3.659,1188.0,3.6549,455,202312,202311
2023-11-07 07:35:00-08:00,3.659,3.666,3.659,3.6645,748.0,3.6631,343,202312,202311
2023-11-07 07:40:00-08:00,3.6645,3.6645,3.6575,3.6575,552.0,3.66115,239,202312,202311
2023-11-07 07:45:00-08:00,3.6575,3.6645,3.6575,3.6645,448.0,3.6611,176,202312,202311
2023-11-07 07:50:00-08:00,3.665,3.67,3.6645,3.6695,856.0,3.668,369,202312,202311
2023-11-07 07:55:00-08:00,3.6695,3.672,3.6675,3.672,1116.0,3.67005,377,202312,202311
2023-11-07 08:00:00-08:00,3.6725,3.6735,3.6685,3.67,703.0,3.67095,290,202312,202311
2023-11-07 08:05:00-08:00,3.6695,3.673,3.6695,3.6725,251.0,3.67165,122,202312,202311
2023-11-07 08:10:00-08:00,3.673,3.677,3.6725,3.676,751.0,3.6749,356,202312,202311
