date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-28 06:30:00-07:00,4.0655,4.0655,4.0655,4.0655,0.0,4.0655,0,202304,202303
2023-03-28 06:35:00-07:00,4.0655,4.0655,4.0655,4.0655,0.0,4.0655,0,202304,202303
2023-03-28 06:40:00-07:00,4.0835,4.0835,4.0835,4.0835,1.0,4.0835,1,202304,202303
2023-03-28 06:45:00-07:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202304,202303
2023-03-28 06:50:00-07:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202304,202303
2023-03-28 06:55:00-07:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202304,202303
2023-03-28 07:00:00-07:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202304,202303
2023-03-28 07:05:00-07:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202304,202303
2023-03-28 07:10:00-07:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202304,202303
2023-03-28 07:15:00-07:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202304,202303
2023-03-28 07:20:00-07:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202304,202303
2023-03-28 07:25:00-07:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202304,202303
2023-03-28 07:30:00-07:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202304,202303
2023-03-28 07:35:00-07:00,4.088,4.088,4.088,4.088,1.0,4.088,1,202304,202303
2023-03-28 07:40:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202304,202303
2023-03-28 07:45:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202304,202303
2023-03-28 07:50:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202304,202303
2023-03-28 07:55:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202304,202303
2023-03-28 08:00:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202304,202303
2023-03-28 08:05:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202304,202303
2023-03-28 08:10:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202304,202303
2023-03-28 08:15:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202304,202303
2023-03-28 08:20:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202304,202303
2023-03-28 08:25:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202304,202303
2023-03-28 08:30:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202304,202303
2023-03-28 08:35:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202304,202303
2023-03-28 08:40:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202304,202303
2023-03-28 08:45:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202304,202303
2023-03-28 08:50:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202304,202303
2023-03-28 08:55:00-07:00,4.088,4.088,4.088,4.088,0.0,4.088,0,202304,202303
