date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-08 06:30:00-08:00,3.696,3.703,3.695,3.6995,3078.0,3.6987,1051,202403,202402
2024-02-08 06:35:00-08:00,3.7,3.7005,3.6955,3.696,1498.0,3.69845,676,202403,202402
2024-02-08 06:40:00-08:00,3.696,3.6975,3.69,3.6915,1654.0,3.69345,650,202403,202402
2024-02-08 06:45:00-08:00,3.6915,3.693,3.6895,3.6915,1414.0,3.6912,577,202403,202402
2024-02-08 06:50:00-08:00,3.6915,3.701,3.691,3.697,1435.0,3.69655,547,202403,202402
2024-02-08 06:55:00-08:00,3.697,3.7005,3.697,3.699,693.0,3.699,358,202403,202402
2024-02-08 07:00:00-08:00,3.6985,3.7,3.693,3.6955,919.0,3.6958,371,202403,202402
2024-02-08 07:05:00-08:00,3.695,3.698,3.693,3.696,582.0,3.6961,250,202403,202402
2024-02-08 07:10:00-08:00,3.696,3.697,3.6935,3.694,530.0,3.69535,248,202403,202402
2024-02-08 07:15:00-08:00,3.694,3.697,3.6935,3.6955,865.0,3.6949,382,202403,202402
2024-02-08 07:20:00-08:00,3.6955,3.6955,3.6915,3.6925,529.0,3.6932,203,202403,202402
2024-02-08 07:25:00-08:00,3.6925,3.694,3.6905,3.6925,583.0,3.69235,252,202403,202402
2024-02-08 07:30:00-08:00,3.693,3.693,3.682,3.684,1701.0,3.68805,651,202403,202402
2024-02-08 07:35:00-08:00,3.6845,3.69,3.684,3.6875,1192.0,3.68755,423,202403,202402
2024-02-08 07:40:00-08:00,3.6875,3.6875,3.681,3.6835,1320.0,3.6836,444,202403,202402
2024-02-08 07:45:00-08:00,3.6835,3.6875,3.683,3.6855,649.0,3.6852,268,202403,202402
2024-02-08 07:50:00-08:00,3.6855,3.687,3.6845,3.6865,513.0,3.686,203,202403,202402
2024-02-08 07:55:00-08:00,3.687,3.697,3.685,3.695,1113.0,3.69125,434,202403,202402
2024-02-08 08:00:00-08:00,3.6955,3.6965,3.6875,3.6875,1079.0,3.69245,497,202403,202402
2024-02-08 08:05:00-08:00,3.6875,3.69,3.686,3.69,734.0,3.6874,299,202403,202402
2024-02-08 08:10:00-08:00,3.69,3.6905,3.687,3.69,534.0,3.68895,220,202403,202402
2024-02-08 08:15:00-08:00,3.69,3.69,3.6855,3.6875,380.0,3.6879,189,202403,202402
2024-02-08 08:20:00-08:00,3.688,3.6895,3.6865,3.688,478.0,3.68805,217,202403,202402
2024-02-08 08:25:00-08:00,3.688,3.69,3.688,3.689,463.0,3.68925,194,202403,202402
2024-02-08 08:30:00-08:00,3.6885,3.6895,3.6845,3.6845,494.0,3.6863,199,202403,202402
2024-02-08 08:35:00-08:00,3.684,3.684,3.679,3.68,1253.0,3.6804,406,202403,202402
2024-02-08 08:40:00-08:00,3.6795,3.682,3.679,3.681,741.0,3.6805,274,202403,202402
2024-02-08 08:45:00-08:00,3.681,3.687,3.679,3.684,647.0,3.6837,313,202403,202402
2024-02-08 08:50:00-08:00,3.684,3.6845,3.6805,3.6845,529.0,3.68225,235,202403,202402
2024-02-08 08:55:00-08:00,3.6845,3.691,3.683,3.6905,503.0,3.68775,221,202403,202402
2024-02-08 09:00:00-08:00,3.6905,3.692,3.6875,3.691,398.0,3.69015,181,202403,202402
2024-02-08 09:05:00-08:00,3.691,3.6915,3.688,3.689,492.0,3.69,201,202403,202402
2024-02-08 09:10:00-08:00,3.6885,3.6905,3.688,3.6885,432.0,3.6892,193,202403,202402
2024-02-08 09:15:00-08:00,3.689,3.698,3.689,3.697,1461.0,3.6941,567,202403,202402
2024-02-08 09:20:00-08:00,3.697,3.6995,3.6945,3.6945,1084.0,3.6977,382,202403,202402
2024-02-08 09:25:00-08:00,3.6945,3.6975,3.6935,3.6955,487.0,3.69595,225,202403,202402
2024-02-08 09:30:00-08:00,3.696,3.7015,3.696,3.7,1037.0,3.6993,380,202403,202402
2024-02-08 09:35:00-08:00,3.7,3.7005,3.696,3.6995,851.0,3.6982,287,202403,202402
2024-02-08 09:40:00-08:00,3.7,3.703,3.698,3.7015,974.0,3.7005,327,202403,202402
2024-02-08 09:45:00-08:00,3.7015,3.7025,3.699,3.7005,722.0,3.7006,255,202403,202402
2024-02-08 09:50:00-08:00,3.7005,3.701,3.6985,3.6995,652.0,3.70005,267,202403,202402
2024-02-08 09:55:00-08:00,3.7,3.703,3.6985,3.702,3685.0,3.7014,1141,202403,202402
2024-02-08 10:00:00-08:00,3.702,3.706,3.6985,3.703,1564.0,3.70215,572,202403,202402
2024-02-08 10:05:00-08:00,3.703,3.7035,3.7,3.7005,200.0,3.70175,104,202403,202402
2024-02-08 10:10:00-08:00,3.7,3.7025,3.7,3.7025,148.0,3.70135,72,202403,202402
2024-02-08 10:15:00-08:00,3.702,3.7035,3.7015,3.702,127.0,3.7025,53,202403,202402
2024-02-08 10:20:00-08:00,3.7015,3.704,3.701,3.7025,232.0,3.70235,72,202403,202402
2024-02-08 10:25:00-08:00,3.7025,3.7025,3.7005,3.7015,93.0,3.7015,43,202403,202402
2024-02-08 10:30:00-08:00,3.7015,3.7015,3.701,3.7015,68.0,3.70125,39,202403,202402
2024-02-08 10:35:00-08:00,3.7015,3.704,3.7015,3.7035,218.0,3.70275,86,202403,202402
2024-02-08 10:40:00-08:00,3.7035,3.704,3.7025,3.7025,245.0,3.7031,97,202403,202402
2024-02-08 10:45:00-08:00,3.7025,3.704,3.702,3.704,519.0,3.7026,144,202403,202402
