date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-31 06:35:00-08:00,3.936,3.936,3.936,3.936,12.0,3.936,3,202402,202401
2024-01-31 06:40:00-08:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202402,202401
2024-01-31 06:45:00-08:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202402,202401
2024-01-31 06:50:00-08:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202402,202401
2024-01-31 06:55:00-08:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202402,202401
2024-01-31 07:00:00-08:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202402,202401
2024-01-31 07:05:00-08:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202402,202401
2024-01-31 07:10:00-08:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202402,202401
2024-01-31 07:15:00-08:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202402,202401
2024-01-31 07:20:00-08:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202402,202401
2024-01-31 07:25:00-08:00,3.9325,3.933,3.9325,3.933,4.0,3.93265,2,202402,202401
2024-01-31 07:30:00-08:00,3.933,3.933,3.933,3.933,0.0,3.933,0,202402,202401
2024-01-31 07:35:00-08:00,3.9285,3.9285,3.9285,3.9285,1.0,3.9285,1,202402,202401
2024-01-31 07:40:00-08:00,3.9285,3.9285,3.9285,3.9285,0.0,3.9285,0,202402,202401
2024-01-31 07:45:00-08:00,3.9285,3.9285,3.9285,3.9285,0.0,3.9285,0,202402,202401
2024-01-31 07:50:00-08:00,3.9285,3.9285,3.9285,3.9285,0.0,3.9285,0,202402,202401
2024-01-31 07:55:00-08:00,3.9285,3.9285,3.9285,3.9285,0.0,3.9285,0,202402,202401
2024-01-31 08:00:00-08:00,3.924,3.9245,3.924,3.9245,6.0,3.9244,2,202402,202401
2024-01-31 08:05:00-08:00,3.9245,3.9245,3.9245,3.9245,0.0,3.9245,0,202402,202401
2024-01-31 08:10:00-08:00,3.9245,3.9245,3.9245,3.9245,0.0,3.9245,0,202402,202401
2024-01-31 08:15:00-08:00,3.9245,3.9245,3.9245,3.9245,0.0,3.9245,0,202402,202401
2024-01-31 08:20:00-08:00,3.9245,3.9245,3.9245,3.9245,0.0,3.9245,0,202402,202401
2024-01-31 08:25:00-08:00,3.9245,3.9245,3.9245,3.9245,0.0,3.9245,0,202402,202401
2024-01-31 08:30:00-08:00,3.9245,3.9245,3.9245,3.9245,0.0,3.9245,0,202402,202401
2024-01-31 08:35:00-08:00,3.9245,3.9245,3.9245,3.9245,0.0,3.9245,0,202402,202401
2024-01-31 08:40:00-08:00,3.9245,3.9245,3.9245,3.9245,0.0,3.9245,0,202402,202401
2024-01-31 08:45:00-08:00,3.9245,3.9245,3.9245,3.9245,0.0,3.9245,0,202402,202401
2024-01-31 08:50:00-08:00,3.9245,3.9245,3.9245,3.9245,0.0,3.9245,0,202402,202401
2024-01-31 08:55:00-08:00,3.9245,3.9245,3.9245,3.9245,0.0,3.9245,0,202402,202401
2024-01-31 09:00:00-08:00,3.9245,3.9245,3.9245,3.9245,0.0,3.9245,0,202402,202401
2024-01-31 09:05:00-08:00,3.9,3.9,3.9,3.9,9.0,3.9,4,202402,202401
2024-01-31 09:10:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202401
2024-01-31 09:15:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202401
2024-01-31 09:20:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202401
2024-01-31 09:25:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202401
2024-01-31 09:30:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202401
2024-01-31 09:35:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202401
2024-01-31 09:40:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202401
2024-01-31 09:45:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202401
2024-01-31 09:50:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202401
2024-01-31 09:55:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202401
2024-01-31 10:00:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202401
2024-01-31 10:05:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202401
