date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-15 06:30:00-07:00,4.89,4.895,4.882,4.885,18.0,4.8892,18,202406,202405
2024-05-15 06:35:00-07:00,4.8815,4.8815,4.866,4.8745,18.0,4.8786,16,202406,202405
2024-05-15 06:40:00-07:00,4.8695,4.8775,4.8695,4.8765,6.0,4.8756,5,202406,202405
2024-05-15 06:45:00-07:00,4.867,4.867,4.85,4.8525,17.0,4.86025,12,202406,202405
2024-05-15 06:50:00-07:00,4.8485,4.8485,4.8395,4.8415,58.0,4.84405,40,202406,202405
2024-05-15 06:55:00-07:00,4.8515,4.86,4.85,4.85,8.0,4.8545,8,202406,202405
2024-05-15 07:00:00-07:00,4.8575,4.8575,4.846,4.852,8.0,4.84895,4,202406,202405
2024-05-15 07:05:00-07:00,4.852,4.8725,4.852,4.8725,5.0,4.8561,4,202406,202405
2024-05-15 07:10:00-07:00,4.8795,4.888,4.878,4.888,3.0,4.88185,3,202406,202405
2024-05-15 07:15:00-07:00,4.8905,4.8905,4.8905,4.8905,1.0,4.8905,1,202406,202405
2024-05-15 07:20:00-07:00,4.8915,4.8915,4.8915,4.8915,1.0,4.8915,1,202406,202405
2024-05-15 07:25:00-07:00,4.8915,4.8915,4.8915,4.8915,0.0,4.8915,0,202406,202405
2024-05-15 07:30:00-07:00,4.8935,4.9015,4.8935,4.9,26.0,4.8981,18,202406,202405
2024-05-15 07:35:00-07:00,4.899,4.899,4.899,4.899,1.0,4.899,1,202406,202405
2024-05-15 07:40:00-07:00,4.907,4.908,4.907,4.9075,3.0,4.9075,3,202406,202405
2024-05-15 07:45:00-07:00,4.9075,4.9075,4.9075,4.9075,0.0,4.9075,0,202406,202405
2024-05-15 07:50:00-07:00,4.927,4.9295,4.9255,4.9295,3.0,4.92735,3,202406,202405
2024-05-15 07:55:00-07:00,4.9295,4.9295,4.9295,4.9295,0.0,4.9295,0,202406,202405
2024-05-15 08:00:00-07:00,4.9225,4.924,4.9225,4.9235,3.0,4.92335,3,202406,202405
2024-05-15 08:05:00-07:00,4.93,4.936,4.93,4.936,8.0,4.93475,7,202406,202405
2024-05-15 08:10:00-07:00,4.9415,4.9465,4.9405,4.9405,3.0,4.94285,3,202406,202405
2024-05-15 08:15:00-07:00,4.9445,4.9455,4.9445,4.9455,6.0,4.9449,6,202406,202405
2024-05-15 08:20:00-07:00,4.933,4.936,4.933,4.936,5.0,4.935,4,202406,202405
2024-05-15 08:25:00-07:00,4.928,4.928,4.927,4.9275,11.0,4.92785,7,202406,202405
2024-05-15 08:30:00-07:00,4.928,4.928,4.9195,4.9195,10.0,4.92515,9,202406,202405
2024-05-15 08:35:00-07:00,4.9105,4.9105,4.9,4.9,3.0,4.90665,3,202406,202405
2024-05-15 08:40:00-07:00,4.9035,4.9035,4.9035,4.9035,1.0,4.9035,1,202406,202405
2024-05-15 08:45:00-07:00,4.9035,4.9035,4.9035,4.9035,0.0,4.9035,0,202406,202405
2024-05-15 08:50:00-07:00,4.9035,4.9035,4.9035,4.9035,0.0,4.9035,0,202406,202405
2024-05-15 08:55:00-07:00,4.9035,4.9035,4.9035,4.9035,0.0,4.9035,0,202406,202405
2024-05-15 09:00:00-07:00,4.9035,4.9035,4.9035,4.9035,0.0,4.9035,0,202406,202405
2024-05-15 09:05:00-07:00,4.917,4.917,4.917,4.917,1.0,4.917,1,202406,202405
2024-05-15 09:10:00-07:00,4.9245,4.93,4.9235,4.93,8.0,4.9265,7,202406,202405
2024-05-15 09:15:00-07:00,4.93,4.93,4.93,4.93,0.0,4.93,0,202406,202405
2024-05-15 09:20:00-07:00,4.9295,4.9295,4.9295,4.9295,2.0,4.9295,2,202406,202405
2024-05-15 09:25:00-07:00,4.9295,4.9295,4.9295,4.9295,0.0,4.9295,0,202406,202405
2024-05-15 09:30:00-07:00,4.918,4.927,4.918,4.927,2.0,4.9225,2,202406,202405
2024-05-15 09:35:00-07:00,4.927,4.927,4.927,4.927,0.0,4.927,0,202406,202405
2024-05-15 09:40:00-07:00,4.927,4.927,4.927,4.927,0.0,4.927,0,202406,202405
2024-05-15 09:45:00-07:00,4.927,4.927,4.927,4.927,0.0,4.927,0,202406,202405
2024-05-15 09:50:00-07:00,4.926,4.926,4.926,4.926,1.0,4.926,1,202406,202405
2024-05-15 09:55:00-07:00,4.929,4.934,4.9285,4.93,20.0,4.9304,14,202406,202405
2024-05-15 10:00:00-07:00,4.93,4.93,4.93,4.93,0.0,4.93,0,202406,202405
2024-05-15 10:05:00-07:00,4.93,4.93,4.93,4.93,0.0,4.93,0,202406,202405
2024-05-15 10:10:00-07:00,4.9435,4.9435,4.9435,4.9435,1.0,4.9435,1,202406,202405
2024-05-15 10:15:00-07:00,4.9435,4.9435,4.9435,4.9435,0.0,4.9435,0,202406,202405
2024-05-15 10:20:00-07:00,4.9435,4.9435,4.9435,4.9435,0.0,4.9435,0,202406,202405
2024-05-15 10:25:00-07:00,4.9365,4.9365,4.9365,4.9365,1.0,4.9365,1,202406,202405
2024-05-15 10:30:00-07:00,4.9365,4.9365,4.9365,4.9365,1.0,4.9365,1,202406,202405
2024-05-15 10:35:00-07:00,4.9365,4.9365,4.9365,4.9365,0.0,4.9365,0,202406,202405
2024-05-15 10:40:00-07:00,4.9355,4.9355,4.9355,4.9355,1.0,4.9355,1,202406,202405
2024-05-15 10:45:00-07:00,4.9355,4.9355,4.9355,4.9355,0.0,4.9355,0,202406,202405
2024-05-15 10:50:00-07:00,4.9345,4.9345,4.9345,4.9345,3.0,4.9345,1,202406,202405
2024-05-15 10:55:00-07:00,4.9345,4.9345,4.9345,4.9345,0.0,4.9345,0,202406,202405
2024-05-15 11:00:00-07:00,4.9375,4.9375,4.9375,4.9375,1.0,4.9375,1,202406,202405
2024-05-15 11:05:00-07:00,4.9375,4.9375,4.9375,4.9375,0.0,4.9375,0,202406,202405
2024-05-15 11:10:00-07:00,4.9375,4.9375,4.9375,4.9375,0.0,4.9375,0,202406,202405
2024-05-15 11:15:00-07:00,4.9455,4.948,4.945,4.948,3.0,4.94615,3,202406,202405
2024-05-15 11:20:00-07:00,4.948,4.948,4.948,4.948,0.0,4.948,0,202406,202405
2024-05-15 11:25:00-07:00,4.938,4.938,4.938,4.938,1.0,4.938,1,202406,202405
2024-05-15 11:30:00-07:00,4.938,4.938,4.938,4.938,0.0,4.938,0,202406,202405
2024-05-15 11:35:00-07:00,4.938,4.938,4.938,4.938,0.0,4.938,0,202406,202405
2024-05-15 11:40:00-07:00,4.938,4.938,4.938,4.938,0.0,4.938,0,202406,202405
2024-05-15 11:45:00-07:00,4.938,4.938,4.938,4.938,0.0,4.938,0,202406,202405
2024-05-15 11:50:00-07:00,4.9325,4.9325,4.9325,4.9325,1.0,4.9325,1,202406,202405
2024-05-15 11:55:00-07:00,4.9325,4.9325,4.9325,4.9325,0.0,4.9325,0,202406,202405
2024-05-15 12:00:00-07:00,4.9325,4.9325,4.9325,4.9325,0.0,4.9325,0,202406,202405
2024-05-15 12:05:00-07:00,4.9325,4.9325,4.9325,4.9325,0.0,4.9325,0,202406,202405
2024-05-15 12:10:00-07:00,4.9325,4.9325,4.9325,4.9325,0.0,4.9325,0,202406,202405
2024-05-15 12:15:00-07:00,4.9325,4.9325,4.9325,4.9325,0.0,4.9325,0,202406,202405
2024-05-15 12:20:00-07:00,4.9325,4.9325,4.9325,4.9325,0.0,4.9325,0,202406,202405
2024-05-15 12:25:00-07:00,4.925,4.925,4.925,4.925,10.0,4.925,4,202406,202405
2024-05-15 12:30:00-07:00,4.92,4.92,4.92,4.92,1.0,4.92,1,202406,202405
2024-05-15 12:35:00-07:00,4.9235,4.9235,4.9235,4.9235,1.0,4.9235,1,202406,202405
2024-05-15 12:40:00-07:00,4.9235,4.9235,4.9235,4.9235,0.0,4.9235,0,202406,202405
2024-05-15 12:45:00-07:00,4.9235,4.9235,4.9235,4.9235,0.0,4.9235,0,202406,202405
2024-05-15 12:50:00-07:00,4.931,4.9315,4.931,4.9315,2.0,4.93125,2,202406,202405
2024-05-15 12:55:00-07:00,4.927,4.9285,4.927,4.9285,2.0,4.92775,2,202406,202405
2024-05-15 13:00:00-07:00,4.9285,4.9285,4.9285,4.9285,0.0,4.9285,0,202406,202405
2024-05-15 13:05:00-07:00,4.9285,4.9285,4.9285,4.9285,0.0,4.9285,0,202406,202405
2024-05-15 13:10:00-07:00,4.9285,4.9285,4.9285,4.9285,0.0,4.9285,0,202406,202405
2024-05-15 13:15:00-07:00,4.9325,4.9325,4.9325,4.9325,1.0,4.9325,1,202406,202405
2024-05-15 13:20:00-07:00,4.9325,4.9325,4.9325,4.9325,0.0,4.9325,0,202406,202405
2024-05-15 13:25:00-07:00,4.9275,4.9275,4.9275,4.9275,1.0,4.9275,1,202406,202405
2024-05-15 13:30:00-07:00,4.9275,4.9275,4.9275,4.9275,0.0,4.9275,0,202406,202405
2024-05-15 13:35:00-07:00,4.9275,4.9275,4.9275,4.9275,0.0,4.9275,0,202406,202405
2024-05-15 13:40:00-07:00,4.9275,4.9275,4.9275,4.9275,0.0,4.9275,0,202406,202405
2024-05-15 13:45:00-07:00,4.9275,4.9275,4.9275,4.9275,0.0,4.9275,0,202406,202405
2024-05-15 13:50:00-07:00,4.925,4.925,4.9245,4.9245,2.0,4.92475,2,202406,202405
2024-05-15 13:55:00-07:00,4.9265,4.929,4.9265,4.929,2.0,4.92775,2,202406,202405
