date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-26 06:30:00-07:00,3.3395,3.3495,3.3395,3.3475,823.0,3.3458,463,202212,202209
2022-09-26 06:35:00-07:00,3.3475,3.3545,3.3455,3.3515,991.0,3.35095,457,202212,202209
2022-09-26 06:40:00-07:00,3.352,3.3565,3.3435,3.3445,790.0,3.35165,476,202212,202209
2022-09-26 06:45:00-07:00,3.3445,3.353,3.344,3.352,888.0,3.34785,439,202212,202209
2022-09-26 06:50:00-07:00,3.3515,3.3565,3.3505,3.353,592.0,3.3535,336,202212,202209
2022-09-26 06:55:00-07:00,3.353,3.3575,3.3505,3.354,658.0,3.35445,300,202212,202209
2022-09-26 07:00:00-07:00,3.354,3.357,3.3485,3.3535,810.0,3.35245,405,202212,202209
2022-09-26 07:05:00-07:00,3.354,3.3595,3.3515,3.358,693.0,3.35625,345,202212,202209
2022-09-26 07:10:00-07:00,3.358,3.3595,3.3525,3.356,467.0,3.3555,282,202212,202209
2022-09-26 07:15:00-07:00,3.3565,3.3645,3.3565,3.358,944.0,3.3613,446,202212,202209
2022-09-26 07:20:00-07:00,3.3585,3.361,3.3565,3.36,312.0,3.3585,182,202212,202209
2022-09-26 07:25:00-07:00,3.36,3.362,3.3545,3.3555,523.0,3.35725,281,202212,202209
2022-09-26 07:30:00-07:00,3.355,3.356,3.3455,3.3475,512.0,3.3499,269,202212,202209
2022-09-26 07:35:00-07:00,3.3475,3.352,3.3465,3.348,615.0,3.35005,298,202212,202209
2022-09-26 07:40:00-07:00,3.349,3.349,3.342,3.3425,467.0,3.345,261,202212,202209
2022-09-26 07:45:00-07:00,3.343,3.3445,3.3365,3.34,545.0,3.33955,281,202212,202209
2022-09-26 07:50:00-07:00,3.3395,3.343,3.336,3.339,326.0,3.3392,180,202212,202209
2022-09-26 07:55:00-07:00,3.339,3.34,3.3365,3.3375,185.0,3.33775,101,202212,202209
2022-09-26 08:00:00-07:00,3.3375,3.341,3.3345,3.3365,390.0,3.33835,218,202212,202209
2022-09-26 08:05:00-07:00,3.336,3.336,3.3255,3.3265,1014.0,3.32985,523,202212,202209
2022-09-26 08:10:00-07:00,3.3265,3.3335,3.3255,3.332,452.0,3.3291,237,202212,202209
2022-09-26 08:15:00-07:00,3.3325,3.3325,3.325,3.3255,304.0,3.32775,184,202212,202209
2022-09-26 08:20:00-07:00,3.3255,3.3295,3.3235,3.3265,456.0,3.32575,235,202212,202209
2022-09-26 08:25:00-07:00,3.326,3.327,3.32,3.321,529.0,3.32295,310,202212,202209
2022-09-26 08:30:00-07:00,3.3215,3.3245,3.3165,3.3175,671.0,3.3207,423,202212,202209
2022-09-26 08:35:00-07:00,3.3175,3.3225,3.3175,3.32,528.0,3.3196,293,202212,202209
2022-09-26 08:40:00-07:00,3.32,3.3205,3.3045,3.3085,1173.0,3.3131,521,202212,202209
2022-09-26 08:45:00-07:00,3.3085,3.3095,3.3005,3.304,1639.0,3.30445,926,202212,202209
2022-09-26 08:50:00-07:00,3.304,3.3065,3.3015,3.303,573.0,3.3038,293,202212,202209
2022-09-26 08:55:00-07:00,3.3035,3.3075,3.3035,3.3055,393.0,3.30565,247,202212,202209
2022-09-26 09:00:00-07:00,3.305,3.3055,3.298,3.301,577.0,3.3008,293,202212,202209
2022-09-26 09:05:00-07:00,3.3,3.3015,3.298,3.301,283.0,3.29965,169,202212,202209
2022-09-26 09:10:00-07:00,3.3005,3.307,3.3005,3.3065,387.0,3.30365,184,202212,202209
2022-09-26 09:15:00-07:00,3.3055,3.3085,3.3045,3.306,331.0,3.30695,192,202212,202209
2022-09-26 09:20:00-07:00,3.305,3.307,3.299,3.299,244.0,3.30225,133,202212,202209
2022-09-26 09:25:00-07:00,3.299,3.3005,3.298,3.3005,378.0,3.2988,223,202212,202209
2022-09-26 09:30:00-07:00,3.3,3.3015,3.296,3.2985,501.0,3.29835,305,202212,202209
2022-09-26 09:35:00-07:00,3.2985,3.3025,3.2955,3.298,385.0,3.2989,239,202212,202209
2022-09-26 09:40:00-07:00,3.298,3.3,3.294,3.297,317.0,3.29715,160,202212,202209
2022-09-26 09:45:00-07:00,3.297,3.3015,3.296,3.2985,385.0,3.29925,218,202212,202209
2022-09-26 09:50:00-07:00,3.298,3.3025,3.298,3.3025,319.0,3.30085,184,202212,202209
2022-09-26 09:55:00-07:00,3.3025,3.3045,3.291,3.293,1852.0,3.2967,825,202212,202209
2022-09-26 10:00:00-07:00,3.2935,3.2965,3.2915,3.2945,607.0,3.2941,286,202212,202209
2022-09-26 10:05:00-07:00,3.294,3.295,3.291,3.295,597.0,3.29335,260,202212,202209
