date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-16 06:30:00-07:00,3.682,3.682,3.682,3.682,0.0,3.682,0,202311,202308
2023-08-16 06:35:00-07:00,3.682,3.682,3.682,3.682,0.0,3.682,0,202311,202308
2023-08-16 06:40:00-07:00,3.682,3.682,3.682,3.682,0.0,3.682,0,202311,202308
2023-08-16 06:45:00-07:00,3.7095,3.7095,3.7095,3.7095,3.0,3.7095,2,202311,202308
2023-08-16 06:50:00-07:00,3.7095,3.7095,3.7095,3.7095,0.0,3.7095,0,202311,202308
2023-08-16 06:55:00-07:00,3.7095,3.7095,3.7095,3.7095,0.0,3.7095,0,202311,202308
2023-08-16 07:00:00-07:00,3.7095,3.7095,3.7095,3.7095,0.0,3.7095,0,202311,202308
2023-08-16 07:05:00-07:00,3.7095,3.7095,3.7095,3.7095,0.0,3.7095,0,202311,202308
2023-08-16 07:10:00-07:00,3.702,3.702,3.702,3.702,1.0,3.702,1,202311,202308
2023-08-16 07:15:00-07:00,3.702,3.702,3.702,3.702,0.0,3.702,0,202311,202308
2023-08-16 07:20:00-07:00,3.702,3.702,3.702,3.702,0.0,3.702,0,202311,202308
2023-08-16 07:25:00-07:00,3.702,3.702,3.702,3.702,0.0,3.702,0,202311,202308
2023-08-16 07:30:00-07:00,3.702,3.702,3.702,3.702,0.0,3.702,0,202311,202308
2023-08-16 07:35:00-07:00,3.702,3.702,3.702,3.702,0.0,3.702,0,202311,202308
2023-08-16 07:40:00-07:00,3.702,3.702,3.702,3.702,0.0,3.702,0,202311,202308
2023-08-16 07:45:00-07:00,3.702,3.702,3.702,3.702,0.0,3.702,0,202311,202308
2023-08-16 07:50:00-07:00,3.702,3.702,3.702,3.702,0.0,3.702,0,202311,202308
2023-08-16 07:55:00-07:00,3.702,3.702,3.702,3.702,0.0,3.702,0,202311,202308
2023-08-16 08:00:00-07:00,3.702,3.702,3.702,3.702,0.0,3.702,0,202311,202308
2023-08-16 08:05:00-07:00,3.702,3.702,3.702,3.702,0.0,3.702,0,202311,202308
2023-08-16 08:10:00-07:00,3.702,3.702,3.702,3.702,0.0,3.702,0,202311,202308
2023-08-16 08:15:00-07:00,3.702,3.702,3.702,3.702,0.0,3.702,0,202311,202308
2023-08-16 08:20:00-07:00,3.702,3.702,3.702,3.702,0.0,3.702,0,202311,202308
2023-08-16 08:25:00-07:00,3.702,3.702,3.702,3.702,0.0,3.702,0,202311,202308
2023-08-16 08:30:00-07:00,3.702,3.702,3.702,3.702,0.0,3.702,0,202311,202308
2023-08-16 08:35:00-07:00,3.702,3.702,3.702,3.702,0.0,3.702,0,202311,202308
2023-08-16 08:40:00-07:00,3.702,3.702,3.702,3.702,0.0,3.702,0,202311,202308
2023-08-16 08:45:00-07:00,3.684,3.684,3.684,3.684,2.0,3.684,1,202311,202308
2023-08-16 08:50:00-07:00,3.684,3.684,3.684,3.684,0.0,3.684,0,202311,202308
2023-08-16 08:55:00-07:00,3.684,3.684,3.684,3.684,0.0,3.684,0,202311,202308
2023-08-16 09:00:00-07:00,3.684,3.684,3.684,3.684,0.0,3.684,0,202311,202308
2023-08-16 09:05:00-07:00,3.684,3.684,3.684,3.684,0.0,3.684,0,202311,202308
2023-08-16 09:10:00-07:00,3.684,3.684,3.684,3.684,0.0,3.684,0,202311,202308
2023-08-16 09:15:00-07:00,3.684,3.684,3.684,3.684,0.0,3.684,0,202311,202308
2023-08-16 09:20:00-07:00,3.684,3.684,3.684,3.684,0.0,3.684,0,202311,202308
2023-08-16 09:25:00-07:00,3.684,3.684,3.684,3.684,0.0,3.684,0,202311,202308
2023-08-16 09:30:00-07:00,3.684,3.684,3.684,3.684,0.0,3.684,0,202311,202308
2023-08-16 09:35:00-07:00,3.684,3.684,3.684,3.684,0.0,3.684,0,202311,202308
