date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-30 06:30:00-07:00,4.5735,4.5735,4.5735,4.5735,0.0,4.5735,0,202408,202404
2024-04-30 06:35:00-07:00,4.5735,4.5735,4.5735,4.5735,0.0,4.5735,0,202408,202404
2024-04-30 06:40:00-07:00,4.5735,4.5735,4.5735,4.5735,0.0,4.5735,0,202408,202404
2024-04-30 06:45:00-07:00,4.5735,4.5735,4.5735,4.5735,0.0,4.5735,0,202408,202404
2024-04-30 06:50:00-07:00,4.5735,4.5735,4.5735,4.5735,0.0,4.5735,0,202408,202404
2024-04-30 06:55:00-07:00,4.5735,4.5735,4.5735,4.5735,0.0,4.5735,0,202408,202404
2024-04-30 07:00:00-07:00,4.5735,4.5735,4.5735,4.5735,0.0,4.5735,0,202408,202404
2024-04-30 07:05:00-07:00,4.5735,4.5735,4.5735,4.5735,0.0,4.5735,0,202408,202404
2024-04-30 07:10:00-07:00,4.5735,4.5735,4.5735,4.5735,0.0,4.5735,0,202408,202404
2024-04-30 07:15:00-07:00,4.5735,4.5735,4.5735,4.5735,0.0,4.5735,0,202408,202404
2024-04-30 07:20:00-07:00,4.5735,4.5735,4.5735,4.5735,0.0,4.5735,0,202408,202404
2024-04-30 07:25:00-07:00,4.5735,4.5735,4.5735,4.5735,0.0,4.5735,0,202408,202404
2024-04-30 07:30:00-07:00,4.573,4.574,4.573,4.574,2.0,4.5735,2,202408,202404
2024-04-30 07:35:00-07:00,4.574,4.574,4.574,4.574,0.0,4.574,0,202408,202404
2024-04-30 07:40:00-07:00,4.5815,4.5815,4.5815,4.5815,1.0,4.5815,1,202408,202404
2024-04-30 07:45:00-07:00,4.584,4.584,4.584,4.584,1.0,4.584,1,202408,202404
2024-04-30 07:50:00-07:00,4.584,4.584,4.584,4.584,0.0,4.584,0,202408,202404
2024-04-30 07:55:00-07:00,4.584,4.584,4.584,4.584,0.0,4.584,0,202408,202404
2024-04-30 08:00:00-07:00,4.584,4.584,4.584,4.584,0.0,4.584,0,202408,202404
2024-04-30 08:05:00-07:00,4.584,4.584,4.584,4.584,0.0,4.584,0,202408,202404
2024-04-30 08:10:00-07:00,4.584,4.584,4.584,4.584,0.0,4.584,0,202408,202404
2024-04-30 08:15:00-07:00,4.584,4.584,4.584,4.584,0.0,4.584,0,202408,202404
2024-04-30 08:20:00-07:00,4.584,4.584,4.584,4.584,0.0,4.584,0,202408,202404
2024-04-30 08:25:00-07:00,4.584,4.584,4.584,4.584,0.0,4.584,0,202408,202404
2024-04-30 08:30:00-07:00,4.584,4.584,4.584,4.584,0.0,4.584,0,202408,202404
2024-04-30 08:35:00-07:00,4.584,4.584,4.584,4.584,0.0,4.584,0,202408,202404
2024-04-30 08:40:00-07:00,4.584,4.584,4.584,4.584,0.0,4.584,0,202408,202404
2024-04-30 08:45:00-07:00,4.584,4.584,4.584,4.584,0.0,4.584,0,202408,202404
2024-04-30 08:50:00-07:00,4.584,4.584,4.584,4.584,0.0,4.584,0,202408,202404
2024-04-30 08:55:00-07:00,4.584,4.584,4.584,4.584,0.0,4.584,0,202408,202404
2024-04-30 09:00:00-07:00,4.584,4.584,4.584,4.584,0.0,4.584,0,202408,202404
2024-04-30 09:05:00-07:00,4.57,4.57,4.57,4.57,1.0,4.57,1,202408,202404
2024-04-30 09:10:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202408,202404
2024-04-30 09:15:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202408,202404
2024-04-30 09:20:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202408,202404
2024-04-30 09:25:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202408,202404
2024-04-30 09:30:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202408,202404
2024-04-30 09:35:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202408,202404
2024-04-30 09:40:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202408,202404
2024-04-30 09:45:00-07:00,4.58,4.58,4.58,4.58,1.0,4.58,1,202408,202404
2024-04-30 09:50:00-07:00,4.58,4.58,4.58,4.58,0.0,4.58,0,202408,202404
2024-04-30 09:55:00-07:00,4.5715,4.5715,4.5715,4.5715,2.0,4.5715,1,202408,202404
2024-04-30 10:00:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202408,202404
2024-04-30 10:05:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202408,202404
2024-04-30 10:10:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202408,202404
2024-04-30 10:15:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202408,202404
2024-04-30 10:20:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202408,202404
2024-04-30 10:25:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202408,202404
2024-04-30 10:30:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202408,202404
2024-04-30 10:35:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202408,202404
2024-04-30 10:40:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202408,202404
2024-04-30 10:45:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202408,202404
2024-04-30 10:50:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202408,202404
2024-04-30 10:55:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202408,202404
2024-04-30 11:00:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202408,202404
2024-04-30 11:05:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202408,202404
2024-04-30 11:10:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202408,202404
2024-04-30 11:15:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202408,202404
2024-04-30 11:20:00-07:00,4.576,4.576,4.576,4.576,6.0,4.576,1,202408,202404
2024-04-30 11:25:00-07:00,4.576,4.576,4.576,4.576,0.0,4.576,0,202408,202404
2024-04-30 11:30:00-07:00,4.576,4.576,4.576,4.576,0.0,4.576,0,202408,202404
2024-04-30 11:35:00-07:00,4.576,4.576,4.576,4.576,0.0,4.576,0,202408,202404
2024-04-30 11:40:00-07:00,4.576,4.576,4.576,4.576,0.0,4.576,0,202408,202404
2024-04-30 11:45:00-07:00,4.576,4.576,4.576,4.576,0.0,4.576,0,202408,202404
2024-04-30 11:50:00-07:00,4.576,4.576,4.576,4.576,0.0,4.576,0,202408,202404
2024-04-30 11:55:00-07:00,4.576,4.576,4.576,4.576,0.0,4.576,0,202408,202404
2024-04-30 12:00:00-07:00,4.576,4.576,4.576,4.576,0.0,4.576,0,202408,202404
2024-04-30 12:05:00-07:00,4.576,4.576,4.576,4.576,0.0,4.576,0,202408,202404
2024-04-30 12:10:00-07:00,4.576,4.576,4.576,4.576,0.0,4.576,0,202408,202404
2024-04-30 12:15:00-07:00,4.576,4.576,4.576,4.576,0.0,4.576,0,202408,202404
2024-04-30 12:20:00-07:00,4.564,4.564,4.564,4.564,1.0,4.564,1,202408,202404
2024-04-30 12:25:00-07:00,4.564,4.564,4.564,4.564,0.0,4.564,0,202408,202404
2024-04-30 12:30:00-07:00,4.564,4.564,4.564,4.564,0.0,4.564,0,202408,202404
2024-04-30 12:35:00-07:00,4.564,4.564,4.564,4.564,0.0,4.564,0,202408,202404
2024-04-30 12:40:00-07:00,4.564,4.564,4.564,4.564,0.0,4.564,0,202408,202404
2024-04-30 12:45:00-07:00,4.564,4.564,4.564,4.564,0.0,4.564,0,202408,202404
2024-04-30 12:50:00-07:00,4.564,4.564,4.564,4.564,0.0,4.564,0,202408,202404
2024-04-30 12:55:00-07:00,4.564,4.564,4.564,4.564,0.0,4.564,0,202408,202404
2024-04-30 13:00:00-07:00,4.564,4.564,4.564,4.564,0.0,4.564,0,202408,202404
2024-04-30 13:05:00-07:00,4.564,4.564,4.564,4.564,0.0,4.564,0,202408,202404
2024-04-30 13:10:00-07:00,4.564,4.564,4.564,4.564,0.0,4.564,0,202408,202404
2024-04-30 13:15:00-07:00,4.564,4.564,4.564,4.564,0.0,4.564,0,202408,202404
2024-04-30 13:20:00-07:00,4.564,4.564,4.564,4.564,0.0,4.564,0,202408,202404
2024-04-30 13:25:00-07:00,4.564,4.564,4.564,4.564,0.0,4.564,0,202408,202404
2024-04-30 13:30:00-07:00,4.564,4.564,4.564,4.564,0.0,4.564,0,202408,202404
2024-04-30 13:35:00-07:00,4.564,4.564,4.564,4.564,0.0,4.564,0,202408,202404
2024-04-30 13:40:00-07:00,4.564,4.564,4.564,4.564,0.0,4.564,0,202408,202404
2024-04-30 13:45:00-07:00,4.564,4.564,4.564,4.564,0.0,4.564,0,202408,202404
2024-04-30 13:50:00-07:00,4.564,4.564,4.564,4.564,0.0,4.564,0,202408,202404
2024-04-30 13:55:00-07:00,4.564,4.564,4.564,4.564,0.0,4.564,0,202408,202404
