date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-30 06:30:00-07:00,4.522,4.524,4.509,4.5145,1778.0,4.51425,853,202412,202409
2024-09-30 06:35:00-07:00,4.514,4.5165,4.497,4.4985,2095.0,4.5047,854,202412,202409
2024-09-30 06:40:00-07:00,4.4995,4.5105,4.499,4.5065,1064.0,4.5052,510,202412,202409
2024-09-30 06:45:00-07:00,4.506,4.513,4.503,4.513,889.0,4.50615,513,202412,202409
2024-09-30 06:50:00-07:00,4.5135,4.516,4.507,4.5155,724.0,4.51125,370,202412,202409
2024-09-30 06:55:00-07:00,4.5155,4.5155,4.508,4.51,660.0,4.51085,285,202412,202409
2024-09-30 07:00:00-07:00,4.5095,4.5095,4.4985,4.5015,658.0,4.50305,352,202412,202409
2024-09-30 07:05:00-07:00,4.502,4.5045,4.4985,4.502,503.0,4.5021,312,202412,202409
2024-09-30 07:10:00-07:00,4.5015,4.508,4.4985,4.505,555.0,4.5033,300,202412,202409
2024-09-30 07:15:00-07:00,4.506,4.5145,4.502,4.5135,1165.0,4.5076,574,202412,202409
2024-09-30 07:20:00-07:00,4.5135,4.519,4.5135,4.5165,785.0,4.51625,381,202412,202409
2024-09-30 07:25:00-07:00,4.5165,4.5165,4.511,4.513,440.0,4.51355,247,202412,202409
2024-09-30 07:30:00-07:00,4.513,4.5215,4.5105,4.52,466.0,4.51575,263,202412,202409
2024-09-30 07:35:00-07:00,4.52,4.526,4.518,4.5255,478.0,4.5216,247,202412,202409
2024-09-30 07:40:00-07:00,4.5255,4.528,4.522,4.527,467.0,4.52535,267,202412,202409
2024-09-30 07:45:00-07:00,4.5265,4.5365,4.524,4.5355,977.0,4.53095,447,202412,202409
2024-09-30 07:50:00-07:00,4.5355,4.5365,4.5305,4.5335,629.0,4.53415,279,202412,202409
2024-09-30 07:55:00-07:00,4.533,4.537,4.532,4.534,478.0,4.53485,237,202412,202409
2024-09-30 08:00:00-07:00,4.5335,4.5395,4.532,4.5345,401.0,4.5361,219,202412,202409
2024-09-30 08:05:00-07:00,4.534,4.535,4.5275,4.5305,402.0,4.5306,232,202412,202409
2024-09-30 08:10:00-07:00,4.5305,4.5355,4.529,4.5325,185.0,4.53225,118,202412,202409
