date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-30 11:30:00-07:00,3.676,3.676,3.673,3.673,8.0,3.6745,7,202309,202305
2023-05-30 11:35:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202309,202305
2023-05-30 11:40:00-07:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202309,202305
2023-05-30 11:45:00-07:00,3.676,3.6765,3.676,3.676,4.0,3.6761,4,202309,202305
2023-05-30 11:50:00-07:00,3.676,3.6765,3.676,3.6765,5.0,3.6761,4,202309,202305
2023-05-30 11:55:00-07:00,3.6765,3.6765,3.6765,3.6765,0.0,3.6765,0,202309,202305
2023-05-30 12:00:00-07:00,3.6735,3.6735,3.6735,3.6735,1.0,3.6735,1,202309,202305
2023-05-30 12:05:00-07:00,3.6735,3.6735,3.6735,3.6735,1.0,3.6735,1,202309,202305
2023-05-30 12:10:00-07:00,3.6735,3.6735,3.6735,3.6735,0.0,3.6735,0,202309,202305
2023-05-30 12:15:00-07:00,3.6765,3.6765,3.6765,3.6765,1.0,3.6765,1,202309,202305
2023-05-30 12:20:00-07:00,3.6765,3.6765,3.6765,3.6765,0.0,3.6765,0,202309,202305
2023-05-30 12:25:00-07:00,3.678,3.6785,3.678,3.6785,11.0,3.6784,2,202309,202305
2023-05-30 12:30:00-07:00,3.6785,3.6785,3.6785,3.6785,2.0,3.6785,1,202309,202305
2023-05-30 12:35:00-07:00,3.6785,3.6785,3.6785,3.6785,3.0,3.6785,1,202309,202305
2023-05-30 12:40:00-07:00,3.6785,3.6785,3.6785,3.6785,0.0,3.6785,0,202309,202305
2023-05-30 12:45:00-07:00,3.679,3.679,3.679,3.679,2.0,3.679,1,202309,202305
2023-05-30 12:50:00-07:00,3.6775,3.6775,3.6775,3.6775,1.0,3.6775,1,202309,202305
2023-05-30 12:55:00-07:00,3.6765,3.677,3.6765,3.677,7.0,3.6767,3,202309,202305
2023-05-30 13:00:00-07:00,3.677,3.677,3.677,3.677,2.0,3.677,2,202309,202305
2023-05-30 13:05:00-07:00,3.6755,3.6755,3.674,3.674,6.0,3.67465,3,202309,202305
2023-05-30 13:10:00-07:00,3.6745,3.6745,3.674,3.674,8.0,3.6743,2,202309,202305
2023-05-30 13:15:00-07:00,3.674,3.674,3.674,3.674,0.0,3.674,0,202309,202305
2023-05-30 13:20:00-07:00,3.674,3.674,3.674,3.674,0.0,3.674,0,202309,202305
2023-05-30 13:25:00-07:00,3.674,3.674,3.674,3.674,0.0,3.674,0,202309,202305
2023-05-30 13:30:00-07:00,3.674,3.674,3.674,3.674,0.0,3.674,0,202309,202305
2023-05-30 13:35:00-07:00,3.6765,3.6775,3.6765,3.6775,4.0,3.67675,2,202309,202305
2023-05-30 13:40:00-07:00,3.6775,3.6775,3.6775,3.6775,0.0,3.6775,0,202309,202305
2023-05-30 13:45:00-07:00,3.6775,3.6775,3.6775,3.6775,1.0,3.6775,1,202309,202305
2023-05-30 13:50:00-07:00,3.677,3.677,3.677,3.677,1.0,3.677,1,202309,202305
2023-05-30 13:55:00-07:00,3.677,3.677,3.677,3.677,3.0,3.677,1,202309,202305
