date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-01 06:30:00-07:00,3.4605,3.463,3.459,3.4625,55.0,3.46125,42,202303,202211
2022-11-01 06:35:00-07:00,3.4615,3.463,3.454,3.4585,53.0,3.45825,38,202303,202211
2022-11-01 06:40:00-07:00,3.4585,3.459,3.4555,3.459,69.0,3.45855,38,202303,202211
2022-11-01 06:45:00-07:00,3.4585,3.4625,3.4565,3.459,27.0,3.45885,22,202303,202211
2022-11-01 06:50:00-07:00,3.4585,3.4585,3.452,3.453,8.0,3.45445,7,202303,202211
2022-11-01 06:55:00-07:00,3.4545,3.458,3.4545,3.4565,11.0,3.45685,10,202303,202211
2022-11-01 07:00:00-07:00,3.4565,3.4565,3.439,3.439,79.0,3.4443,72,202303,202211
2022-11-01 07:05:00-07:00,3.439,3.44,3.428,3.428,159.0,3.43315,87,202303,202211
2022-11-01 07:10:00-07:00,3.428,3.4315,3.4225,3.4315,89.0,3.4283,53,202303,202211
2022-11-01 07:15:00-07:00,3.43,3.433,3.43,3.431,30.0,3.43185,15,202303,202211
2022-11-01 07:20:00-07:00,3.426,3.4395,3.4255,3.4355,19.0,3.4353,16,202303,202211
2022-11-01 07:25:00-07:00,3.431,3.435,3.4305,3.4345,46.0,3.43265,22,202303,202211
2022-11-01 07:30:00-07:00,3.436,3.4515,3.433,3.451,96.0,3.4432,73,202303,202211
2022-11-01 07:35:00-07:00,3.4505,3.451,3.444,3.444,44.0,3.4488,32,202303,202211
2022-11-01 07:40:00-07:00,3.4415,3.4425,3.438,3.4415,23.0,3.44085,19,202303,202211
2022-11-01 07:45:00-07:00,3.4415,3.4515,3.4415,3.4515,20.0,3.44505,19,202303,202211
2022-11-01 07:50:00-07:00,3.449,3.449,3.4455,3.4475,12.0,3.44715,8,202303,202211
2022-11-01 07:55:00-07:00,3.447,3.454,3.447,3.449,71.0,3.4522,59,202303,202211
2022-11-01 08:00:00-07:00,3.4485,3.4525,3.447,3.4525,38.0,3.4501,30,202303,202211
2022-11-01 08:05:00-07:00,3.452,3.452,3.4455,3.45,63.0,3.4488,46,202303,202211
2022-11-01 08:10:00-07:00,3.4525,3.4555,3.4515,3.4545,33.0,3.4536,27,202303,202211
2022-11-01 08:15:00-07:00,3.454,3.454,3.451,3.451,9.0,3.4528,7,202303,202211
2022-11-01 08:20:00-07:00,3.451,3.4525,3.4495,3.452,12.0,3.4513,10,202303,202211
2022-11-01 08:25:00-07:00,3.4515,3.4565,3.4515,3.456,51.0,3.45445,34,202303,202211
2022-11-01 08:30:00-07:00,3.457,3.4595,3.454,3.4555,62.0,3.45675,26,202303,202211
2022-11-01 08:35:00-07:00,3.456,3.4565,3.4515,3.4515,29.0,3.45495,14,202303,202211
2022-11-01 08:40:00-07:00,3.4525,3.4535,3.4455,3.4465,49.0,3.45055,21,202303,202211
2022-11-01 08:45:00-07:00,3.4455,3.448,3.443,3.4465,42.0,3.4442,29,202303,202211
2022-11-01 08:50:00-07:00,3.4465,3.4485,3.443,3.445,12.0,3.44565,12,202303,202211
2022-11-01 08:55:00-07:00,3.4465,3.447,3.4445,3.4465,12.0,3.44615,11,202303,202211
2022-11-01 09:00:00-07:00,3.4465,3.4515,3.4465,3.4495,32.0,3.4495,29,202303,202211
2022-11-01 09:05:00-07:00,3.452,3.4655,3.4515,3.457,70.0,3.4602,58,202303,202211
2022-11-01 09:10:00-07:00,3.457,3.457,3.4505,3.4535,24.0,3.45365,23,202303,202211
2022-11-01 09:15:00-07:00,3.4525,3.4555,3.451,3.4555,21.0,3.45275,16,202303,202211
2022-11-01 09:20:00-07:00,3.455,3.458,3.4545,3.456,18.0,3.4557,18,202303,202211
2022-11-01 09:25:00-07:00,3.458,3.458,3.454,3.4545,10.0,3.45575,9,202303,202211
2022-11-01 09:30:00-07:00,3.4545,3.4545,3.4525,3.4545,10.0,3.45365,9,202303,202211
2022-11-01 09:35:00-07:00,3.4565,3.46,3.454,3.46,17.0,3.45645,15,202303,202211
2022-11-01 09:40:00-07:00,3.46,3.461,3.458,3.459,13.0,3.4596,13,202303,202211
2022-11-01 09:45:00-07:00,3.4605,3.4615,3.4595,3.4595,27.0,3.46055,25,202303,202211
2022-11-01 09:50:00-07:00,3.4595,3.4595,3.457,3.4585,14.0,3.4583,11,202303,202211
2022-11-01 09:55:00-07:00,3.4585,3.461,3.453,3.459,150.0,3.45725,77,202303,202211
2022-11-01 10:00:00-07:00,3.459,3.4595,3.454,3.4565,40.0,3.4578,17,202303,202211
2022-11-01 10:05:00-07:00,3.4565,3.4565,3.4565,3.4565,0.0,3.4565,0,202303,202211
2022-11-01 10:10:00-07:00,3.455,3.456,3.453,3.4555,10.0,3.45475,9,202303,202211
2022-11-01 10:15:00-07:00,3.455,3.4565,3.454,3.455,15.0,3.45495,10,202303,202211
2022-11-01 10:20:00-07:00,3.457,3.458,3.457,3.458,4.0,3.45725,4,202303,202211
2022-11-01 10:25:00-07:00,3.4565,3.4565,3.456,3.456,6.0,3.45615,6,202303,202211
2022-11-01 10:30:00-07:00,3.4555,3.4555,3.4535,3.4535,7.0,3.4543,6,202303,202211
2022-11-01 10:35:00-07:00,3.451,3.4525,3.451,3.4525,5.0,3.4516,3,202303,202211
2022-11-01 10:40:00-07:00,3.4525,3.4525,3.4525,3.4525,0.0,3.4525,0,202303,202211
2022-11-01 10:45:00-07:00,3.4525,3.4525,3.4525,3.4525,0.0,3.4525,0,202303,202211
2022-11-01 10:50:00-07:00,3.4545,3.4545,3.4535,3.454,3.0,3.454,3,202303,202211
2022-11-01 10:55:00-07:00,3.454,3.454,3.454,3.454,0.0,3.454,0,202303,202211
2022-11-01 11:00:00-07:00,3.458,3.4585,3.458,3.4585,3.0,3.45815,2,202303,202211
2022-11-01 11:05:00-07:00,3.4585,3.46,3.4585,3.4585,9.0,3.45895,7,202303,202211
2022-11-01 11:10:00-07:00,3.461,3.461,3.461,3.461,5.0,3.461,4,202303,202211
2022-11-01 11:15:00-07:00,3.4585,3.4585,3.4585,3.4585,1.0,3.4585,1,202303,202211
2022-11-01 11:20:00-07:00,3.459,3.4625,3.4585,3.4615,39.0,3.46105,23,202303,202211
2022-11-01 11:25:00-07:00,3.4615,3.4615,3.4595,3.4595,10.0,3.4605,6,202303,202211
2022-11-01 11:30:00-07:00,3.4575,3.458,3.4565,3.4565,6.0,3.4574,3,202303,202211
2022-11-01 11:35:00-07:00,3.459,3.4595,3.459,3.4595,3.0,3.45935,3,202303,202211
2022-11-01 11:40:00-07:00,3.457,3.457,3.457,3.457,3.0,3.457,2,202303,202211
2022-11-01 11:45:00-07:00,3.457,3.457,3.457,3.457,4.0,3.457,4,202303,202211
2022-11-01 11:50:00-07:00,3.458,3.458,3.4575,3.4575,3.0,3.45785,3,202303,202211
2022-11-01 11:55:00-07:00,3.46,3.4625,3.46,3.4625,2.0,3.46125,2,202303,202211
2022-11-01 12:00:00-07:00,3.4615,3.4615,3.461,3.461,6.0,3.46135,4,202303,202211
2022-11-01 12:05:00-07:00,3.4615,3.462,3.46,3.46,7.0,3.4613,3,202303,202211
2022-11-01 12:10:00-07:00,3.46,3.46,3.46,3.46,0.0,3.46,0,202303,202211
2022-11-01 12:15:00-07:00,3.4565,3.4565,3.453,3.4545,6.0,3.4544,5,202303,202211
2022-11-01 12:20:00-07:00,3.455,3.455,3.455,3.455,2.0,3.455,1,202303,202211
2022-11-01 12:25:00-07:00,3.453,3.4545,3.453,3.4535,6.0,3.4535,5,202303,202211
2022-11-01 12:30:00-07:00,3.4535,3.4535,3.4535,3.4535,0.0,3.4535,0,202303,202211
2022-11-01 12:35:00-07:00,3.456,3.456,3.4535,3.4535,2.0,3.45475,2,202303,202211
2022-11-01 12:40:00-07:00,3.454,3.454,3.454,3.454,1.0,3.454,1,202303,202211
