date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-20 06:30:00-08:00,3.914,3.916,3.9115,3.916,695.0,3.9138,308,202403,202312
2023-12-20 06:35:00-08:00,3.916,3.9165,3.9135,3.9145,340.0,3.915,184,202403,202312
2023-12-20 06:40:00-08:00,3.914,3.914,3.9105,3.912,437.0,3.91185,218,202403,202312
2023-12-20 06:45:00-08:00,3.912,3.9145,3.911,3.9125,1041.0,3.91275,406,202403,202312
2023-12-20 06:50:00-08:00,3.9125,3.9155,3.9125,3.915,858.0,3.9142,286,202403,202312
2023-12-20 06:55:00-08:00,3.915,3.915,3.904,3.9045,1005.0,3.908,415,202403,202312
2023-12-20 07:00:00-08:00,3.905,3.905,3.9005,3.9035,648.0,3.9029,342,202403,202312
2023-12-20 07:05:00-08:00,3.9035,3.9085,3.9035,3.9085,270.0,3.90655,173,202403,202312
2023-12-20 07:10:00-08:00,3.9085,3.911,3.9075,3.9095,295.0,3.90925,162,202403,202312
2023-12-20 07:15:00-08:00,3.9095,3.9105,3.907,3.9075,305.0,3.9091,175,202403,202312
2023-12-20 07:20:00-08:00,3.9075,3.91,3.9075,3.908,337.0,3.90865,189,202403,202312
2023-12-20 07:25:00-08:00,3.908,3.91,3.905,3.9075,328.0,3.9081,187,202403,202312
2023-12-20 07:30:00-08:00,3.908,3.911,3.9075,3.9105,306.0,3.90955,174,202403,202312
2023-12-20 07:35:00-08:00,3.9105,3.911,3.9075,3.9085,300.0,3.90915,164,202403,202312
2023-12-20 07:40:00-08:00,3.9085,3.9085,3.904,3.905,429.0,3.9059,230,202403,202312
2023-12-20 07:45:00-08:00,3.9055,3.9055,3.9025,3.903,382.0,3.9041,199,202403,202312
2023-12-20 07:50:00-08:00,3.903,3.903,3.9005,3.9015,245.0,3.9018,136,202403,202312
2023-12-20 07:55:00-08:00,3.9015,3.903,3.901,3.902,233.0,3.90185,118,202403,202312
2023-12-20 08:00:00-08:00,3.902,3.904,3.902,3.904,152.0,3.90255,81,202403,202312
2023-12-20 08:05:00-08:00,3.9045,3.906,3.9025,3.904,246.0,3.90495,130,202403,202312
2023-12-20 08:10:00-08:00,3.9045,3.905,3.904,3.9045,113.0,3.9044,69,202403,202312
2023-12-20 08:15:00-08:00,3.905,3.906,3.904,3.9045,222.0,3.90475,92,202403,202312
2023-12-20 08:20:00-08:00,3.9045,3.9095,3.9045,3.9095,400.0,3.90725,169,202403,202312
2023-12-20 08:25:00-08:00,3.9095,3.913,3.9095,3.912,512.0,3.91085,260,202403,202312
2023-12-20 08:30:00-08:00,3.9125,3.913,3.908,3.908,360.0,3.91015,172,202403,202312
2023-12-20 08:35:00-08:00,3.908,3.908,3.9035,3.9045,344.0,3.90555,180,202403,202312
2023-12-20 08:40:00-08:00,3.904,3.905,3.903,3.903,252.0,3.9035,136,202403,202312
2023-12-20 08:45:00-08:00,3.903,3.908,3.9025,3.907,282.0,3.90595,149,202403,202312
2023-12-20 08:50:00-08:00,3.9075,3.9075,3.903,3.9035,121.0,3.90495,69,202403,202312
2023-12-20 08:55:00-08:00,3.9035,3.9045,3.9035,3.904,101.0,3.90385,66,202403,202312
2023-12-20 09:00:00-08:00,3.904,3.904,3.9005,3.902,168.0,3.902,87,202403,202312
2023-12-20 09:05:00-08:00,3.902,3.9035,3.902,3.903,136.0,3.9027,82,202403,202312
2023-12-20 09:10:00-08:00,3.903,3.9055,3.903,3.905,79.0,3.90465,55,202403,202312
2023-12-20 09:15:00-08:00,3.905,3.9075,3.905,3.907,123.0,3.9065,72,202403,202312
2023-12-20 09:20:00-08:00,3.9075,3.9095,3.9065,3.9065,303.0,3.90815,119,202403,202312
2023-12-20 09:25:00-08:00,3.9065,3.9075,3.9055,3.9055,120.0,3.90655,63,202403,202312
2023-12-20 09:30:00-08:00,3.9055,3.906,3.9045,3.905,253.0,3.90525,106,202403,202312
2023-12-20 09:35:00-08:00,3.905,3.905,3.901,3.902,301.0,3.90245,114,202403,202312
2023-12-20 09:40:00-08:00,3.902,3.9035,3.901,3.9035,406.0,3.90245,159,202403,202312
2023-12-20 09:45:00-08:00,3.903,3.903,3.901,3.9015,303.0,3.90185,127,202403,202312
2023-12-20 09:50:00-08:00,3.9015,3.9025,3.901,3.901,116.0,3.9016,74,202403,202312
2023-12-20 09:55:00-08:00,3.901,3.9075,3.9005,3.9075,1368.0,3.9055,584,202403,202312
2023-12-20 10:00:00-08:00,3.9075,3.909,3.9065,3.909,615.0,3.9079,229,202403,202312
2023-12-20 10:05:00-08:00,3.9085,3.911,3.908,3.91,261.0,3.9097,148,202403,202312
2023-12-20 10:10:00-08:00,3.9105,3.911,3.9085,3.9085,141.0,3.9102,75,202403,202312
2023-12-20 10:15:00-08:00,3.909,3.91,3.909,3.9095,65.0,3.90945,43,202403,202312
2023-12-20 10:20:00-08:00,3.9095,3.91,3.908,3.909,93.0,3.9091,47,202403,202312
2023-12-20 10:25:00-08:00,3.909,3.911,3.909,3.9105,108.0,3.91015,56,202403,202312
2023-12-20 10:30:00-08:00,3.9105,3.9125,3.9105,3.9125,283.0,3.91155,97,202403,202312
2023-12-20 10:35:00-08:00,3.9125,3.913,3.911,3.9115,175.0,3.91225,68,202403,202312
2023-12-20 10:40:00-08:00,3.9115,3.9115,3.91,3.9105,65.0,3.91045,30,202403,202312
2023-12-20 10:45:00-08:00,3.9105,3.9105,3.909,3.91,46.0,3.9097,20,202403,202312
2023-12-20 10:50:00-08:00,3.9105,3.9105,3.91,3.9105,60.0,3.91035,34,202403,202312
2023-12-20 10:55:00-08:00,3.9105,3.9125,3.9105,3.9105,146.0,3.91145,95,202403,202312
2023-12-20 11:00:00-08:00,3.9105,3.9105,3.9085,3.9085,100.0,3.90975,66,202403,202312
2023-12-20 11:05:00-08:00,3.9085,3.9095,3.9075,3.9075,88.0,3.90855,42,202403,202312
2023-12-20 11:10:00-08:00,3.908,3.9085,3.9075,3.9085,51.0,3.90805,30,202403,202312
2023-12-20 11:15:00-08:00,3.9085,3.909,3.9085,3.9085,36.0,3.9085,17,202403,202312
2023-12-20 11:20:00-08:00,3.908,3.9085,3.9075,3.908,54.0,3.9081,25,202403,202312
2023-12-20 11:25:00-08:00,3.908,3.9095,3.9075,3.909,114.0,3.90865,33,202403,202312
2023-12-20 11:30:00-08:00,3.909,3.909,3.9065,3.907,122.0,3.9071,56,202403,202312
2023-12-20 11:35:00-08:00,3.907,3.907,3.9045,3.905,103.0,3.90585,54,202403,202312
2023-12-20 11:40:00-08:00,3.905,3.906,3.9045,3.9045,93.0,3.905,48,202403,202312
2023-12-20 11:45:00-08:00,3.9045,3.9045,3.902,3.902,121.0,3.90345,68,202403,202312
2023-12-20 11:50:00-08:00,3.9025,3.9025,3.8945,3.897,500.0,3.89695,190,202403,202312
2023-12-20 11:55:00-08:00,3.8975,3.898,3.8935,3.8945,318.0,3.89505,130,202403,202312
2023-12-20 12:00:00-08:00,3.894,3.8945,3.8915,3.8915,243.0,3.89275,108,202403,202312
2023-12-20 12:05:00-08:00,3.8915,3.8925,3.8885,3.89,331.0,3.8904,125,202403,202312
2023-12-20 12:10:00-08:00,3.8905,3.8935,3.8905,3.891,197.0,3.8922,90,202403,202312
2023-12-20 12:15:00-08:00,3.8915,3.894,3.8915,3.893,200.0,3.89325,93,202403,202312
2023-12-20 12:20:00-08:00,3.8935,3.8935,3.8905,3.8905,146.0,3.89275,81,202403,202312
2023-12-20 12:25:00-08:00,3.89,3.891,3.889,3.8895,160.0,3.88975,61,202403,202312
2023-12-20 12:30:00-08:00,3.8895,3.891,3.889,3.8905,188.0,3.88975,69,202403,202312
2023-12-20 12:35:00-08:00,3.8905,3.891,3.8835,3.885,693.0,3.88625,202,202403,202312
2023-12-20 12:40:00-08:00,3.8855,3.887,3.8855,3.887,92.0,3.8861,51,202403,202312
2023-12-20 12:45:00-08:00,3.887,3.8875,3.884,3.885,133.0,3.886,83,202403,202312
2023-12-20 12:50:00-08:00,3.886,3.8865,3.8835,3.884,93.0,3.885,53,202403,202312
2023-12-20 12:55:00-08:00,3.884,3.884,3.879,3.8805,292.0,3.88065,106,202403,202312
2023-12-20 13:00:00-08:00,3.881,3.882,3.88,3.882,75.0,3.88085,41,202403,202312
2023-12-20 13:05:00-08:00,3.8825,3.883,3.882,3.883,56.0,3.8823,29,202403,202312
2023-12-20 13:10:00-08:00,3.883,3.883,3.882,3.882,40.0,3.88285,25,202403,202312
2023-12-20 13:15:00-08:00,3.8825,3.8825,3.88,3.8805,128.0,3.8812,32,202403,202312
2023-12-20 13:20:00-08:00,3.881,3.882,3.881,3.8815,62.0,3.8815,24,202403,202312
2023-12-20 13:25:00-08:00,3.8815,3.8835,3.8815,3.8835,35.0,3.8828,19,202403,202312
2023-12-20 13:30:00-08:00,3.883,3.884,3.8815,3.8815,53.0,3.8827,40,202403,202312
2023-12-20 13:35:00-08:00,3.8815,3.8815,3.8805,3.881,33.0,3.8812,18,202403,202312
2023-12-20 13:40:00-08:00,3.8805,3.8815,3.88,3.8805,23.0,3.8806,19,202403,202312
2023-12-20 13:45:00-08:00,3.881,3.882,3.8805,3.8805,77.0,3.8814,45,202403,202312
2023-12-20 13:50:00-08:00,3.881,3.8835,3.88,3.8805,123.0,3.88195,38,202403,202312
2023-12-20 13:55:00-08:00,3.8805,3.8815,3.8795,3.881,80.0,3.8803,47,202403,202312
