date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-11 06:30:00-07:00,4.271,4.2725,4.264,4.2685,786.0,4.2682,455,202405,202404
2024-04-11 06:35:00-07:00,4.268,4.2685,4.264,4.265,648.0,4.26595,362,202405,202404
2024-04-11 06:40:00-07:00,4.265,4.2695,4.2625,4.269,663.0,4.2665,410,202405,202404
2024-04-11 06:45:00-07:00,4.2695,4.2745,4.269,4.2725,950.0,4.2725,475,202405,202404
2024-04-11 06:50:00-07:00,4.272,4.277,4.269,4.2735,1138.0,4.2741,414,202405,202404
2024-04-11 06:55:00-07:00,4.2735,4.2765,4.2685,4.2745,912.0,4.2731,406,202405,202404
2024-04-11 07:00:00-07:00,4.275,4.2785,4.27,4.273,883.0,4.2742,412,202405,202404
2024-04-11 07:05:00-07:00,4.273,4.2745,4.266,4.268,658.0,4.2691,347,202405,202404
2024-04-11 07:10:00-07:00,4.268,4.2715,4.2595,4.2615,1549.0,4.263,682,202405,202404
2024-04-11 07:15:00-07:00,4.262,4.2625,4.253,4.2535,1948.0,4.25655,831,202405,202404
2024-04-11 07:20:00-07:00,4.253,4.258,4.252,4.2565,855.0,4.25475,430,202405,202404
2024-04-11 07:25:00-07:00,4.2565,4.257,4.248,4.2505,1346.0,4.2512,612,202405,202404
2024-04-11 07:30:00-07:00,4.2505,4.2515,4.2425,4.247,1553.0,4.2468,776,202405,202404
2024-04-11 07:35:00-07:00,4.247,4.2475,4.2355,4.2375,2771.0,4.24035,1160,202405,202404
2024-04-11 07:40:00-07:00,4.238,4.2385,4.2285,4.23,2124.0,4.23275,902,202405,202404
2024-04-11 07:45:00-07:00,4.2295,4.2415,4.2295,4.2375,1646.0,4.2361,804,202405,202404
2024-04-11 07:50:00-07:00,4.2365,4.239,4.2335,4.2335,688.0,4.236,379,202405,202404
2024-04-11 07:55:00-07:00,4.2335,4.238,4.232,4.2355,669.0,4.2344,345,202405,202404
2024-04-11 08:00:00-07:00,4.236,4.2395,4.2325,4.233,1092.0,4.2364,470,202405,202404
2024-04-11 08:05:00-07:00,4.2335,4.2365,4.2315,4.235,814.0,4.2335,420,202405,202404
2024-04-11 08:10:00-07:00,4.2355,4.2385,4.2345,4.237,439.0,4.23665,247,202405,202404
2024-04-11 08:15:00-07:00,4.237,4.2425,4.2355,4.236,519.0,4.2391,290,202405,202404
2024-04-11 08:20:00-07:00,4.2355,4.239,4.2355,4.2355,301.0,4.23715,168,202405,202404
2024-04-11 08:25:00-07:00,4.235,4.235,4.232,4.2345,406.0,4.23375,224,202405,202404
2024-04-11 08:30:00-07:00,4.234,4.234,4.2305,4.233,469.0,4.2319,250,202405,202404
2024-04-11 08:35:00-07:00,4.2325,4.244,4.232,4.2405,675.0,4.2386,277,202405,202404
2024-04-11 08:40:00-07:00,4.2405,4.2425,4.2355,4.2385,371.0,4.2391,204,202405,202404
2024-04-11 08:45:00-07:00,4.2385,4.2455,4.2385,4.245,628.0,4.24325,317,202405,202404
2024-04-11 08:50:00-07:00,4.2445,4.249,4.2435,4.247,658.0,4.2462,273,202405,202404
