date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-26 06:30:00-07:00,4.012,4.0125,4.009,4.01,397.0,4.01095,221,202405,202403
2024-03-26 06:35:00-07:00,4.01,4.012,4.009,4.009,265.0,4.0099,146,202405,202403
2024-03-26 06:40:00-07:00,4.0085,4.0085,4.0015,4.0055,1325.0,4.00445,564,202405,202403
2024-03-26 06:45:00-07:00,4.0055,4.013,4.0055,4.012,1023.0,4.0095,405,202405,202403
2024-03-26 06:50:00-07:00,4.0125,4.015,4.01,4.0105,584.0,4.01315,279,202405,202403
2024-03-26 06:55:00-07:00,4.011,4.0125,4.01,4.01,255.0,4.0112,126,202405,202403
2024-03-26 07:00:00-07:00,4.01,4.0125,4.0075,4.0085,559.0,4.0104,257,202405,202403
2024-03-26 07:05:00-07:00,4.009,4.011,4.006,4.006,394.0,4.0085,184,202405,202403
2024-03-26 07:10:00-07:00,4.006,4.006,4.001,4.002,846.0,4.0033,408,202405,202403
2024-03-26 07:15:00-07:00,4.0025,4.0035,3.9985,4.001,808.0,4.0011,375,202405,202403
2024-03-26 07:20:00-07:00,4.0015,4.003,4.0,4.001,440.0,4.00125,213,202405,202403
2024-03-26 07:25:00-07:00,4.0005,4.001,3.995,3.996,1500.0,3.9967,508,202405,202403
2024-03-26 07:30:00-07:00,3.9955,3.9985,3.994,3.9945,740.0,3.9957,316,202405,202403
2024-03-26 07:35:00-07:00,3.9945,3.9995,3.9925,3.999,770.0,3.9948,360,202405,202403
2024-03-26 07:40:00-07:00,3.999,4.0035,3.9975,4.002,490.0,4.00005,256,202405,202403
2024-03-26 07:45:00-07:00,4.0015,4.0025,3.998,3.9995,531.0,4.00015,232,202405,202403
2024-03-26 07:50:00-07:00,3.9995,4.0065,3.9995,4.005,565.0,4.00355,245,202405,202403
2024-03-26 07:55:00-07:00,4.0045,4.0045,4.001,4.001,138.0,4.00285,70,202405,202403
2024-03-26 08:00:00-07:00,4.001,4.003,4.001,4.0015,293.0,4.0014,177,202405,202403
2024-03-26 08:05:00-07:00,4.0015,4.005,4.001,4.004,245.0,4.0029,130,202405,202403
2024-03-26 08:10:00-07:00,4.0045,4.0045,3.999,4.0015,713.0,4.00205,321,202405,202403
2024-03-26 08:15:00-07:00,4.002,4.0075,4.0015,4.007,409.0,4.00335,168,202405,202403
2024-03-26 08:20:00-07:00,4.007,4.0085,4.0045,4.0055,361.0,4.00665,162,202405,202403
2024-03-26 08:25:00-07:00,4.0055,4.0055,4.002,4.003,247.0,4.0035,136,202405,202403
2024-03-26 08:30:00-07:00,4.0035,4.0055,4.0025,4.0045,258.0,4.0043,119,202405,202403
