date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-29 06:30:00-07:00,4.3715,4.3715,4.3715,4.3715,1.0,4.3715,1,202501,202410
2024-10-29 06:35:00-07:00,4.3715,4.3715,4.3715,4.3715,0.0,4.3715,0,202501,202410
2024-10-29 06:40:00-07:00,4.3715,4.3715,4.3715,4.3715,0.0,4.3715,0,202501,202410
2024-10-29 06:45:00-07:00,4.3715,4.3715,4.3715,4.3715,0.0,4.3715,0,202501,202410
2024-10-29 06:50:00-07:00,4.3715,4.3715,4.3715,4.3715,0.0,4.3715,0,202501,202410
2024-10-29 06:55:00-07:00,4.3715,4.3715,4.3715,4.3715,0.0,4.3715,0,202501,202410
2024-10-29 07:00:00-07:00,4.3715,4.3715,4.3715,4.3715,0.0,4.3715,0,202501,202410
2024-10-29 07:05:00-07:00,4.3715,4.3715,4.3715,4.3715,1.0,4.3715,1,202501,202410
2024-10-29 07:10:00-07:00,4.3715,4.3715,4.3715,4.3715,0.0,4.3715,0,202501,202410
2024-10-29 07:15:00-07:00,4.3715,4.3715,4.3715,4.3715,0.0,4.3715,0,202501,202410
2024-10-29 07:20:00-07:00,4.3715,4.3715,4.3715,4.3715,0.0,4.3715,0,202501,202410
2024-10-29 07:25:00-07:00,4.3715,4.3715,4.3715,4.3715,0.0,4.3715,0,202501,202410
2024-10-29 07:30:00-07:00,4.3715,4.3715,4.3715,4.3715,0.0,4.3715,0,202501,202410
2024-10-29 07:35:00-07:00,4.3725,4.3725,4.3725,4.3725,1.0,4.3725,1,202501,202410
2024-10-29 07:40:00-07:00,4.3725,4.3725,4.3725,4.3725,0.0,4.3725,0,202501,202410
2024-10-29 07:45:00-07:00,4.366,4.366,4.366,4.366,1.0,4.366,1,202501,202410
2024-10-29 07:50:00-07:00,4.366,4.366,4.366,4.366,0.0,4.366,0,202501,202410
2024-10-29 07:55:00-07:00,4.366,4.366,4.366,4.366,0.0,4.366,0,202501,202410
2024-10-29 08:00:00-07:00,4.366,4.366,4.366,4.366,0.0,4.366,0,202501,202410
2024-10-29 08:05:00-07:00,4.362,4.362,4.362,4.362,1.0,4.362,1,202501,202410
2024-10-29 08:10:00-07:00,4.362,4.362,4.362,4.362,0.0,4.362,0,202501,202410
2024-10-29 08:15:00-07:00,4.361,4.361,4.361,4.361,1.0,4.361,1,202501,202410
2024-10-29 08:20:00-07:00,4.355,4.355,4.355,4.355,1.0,4.355,1,202501,202410
2024-10-29 08:25:00-07:00,4.357,4.357,4.357,4.357,1.0,4.357,1,202501,202410
2024-10-29 08:30:00-07:00,4.357,4.357,4.357,4.357,0.0,4.357,0,202501,202410
2024-10-29 08:35:00-07:00,4.357,4.357,4.357,4.357,0.0,4.357,0,202501,202410
2024-10-29 08:40:00-07:00,4.357,4.357,4.357,4.357,0.0,4.357,0,202501,202410
2024-10-29 08:45:00-07:00,4.357,4.357,4.357,4.357,0.0,4.357,0,202501,202410
2024-10-29 08:50:00-07:00,4.357,4.357,4.357,4.357,0.0,4.357,0,202501,202410
2024-10-29 08:55:00-07:00,4.357,4.357,4.357,4.357,0.0,4.357,0,202501,202410
2024-10-29 09:00:00-07:00,4.357,4.357,4.357,4.357,0.0,4.357,0,202501,202410
2024-10-29 09:05:00-07:00,4.357,4.357,4.357,4.357,0.0,4.357,0,202501,202410
2024-10-29 09:10:00-07:00,4.357,4.357,4.357,4.357,0.0,4.357,0,202501,202410
2024-10-29 09:15:00-07:00,4.357,4.357,4.357,4.357,0.0,4.357,0,202501,202410
2024-10-29 09:20:00-07:00,4.357,4.357,4.357,4.357,0.0,4.357,0,202501,202410
2024-10-29 09:25:00-07:00,4.357,4.357,4.357,4.357,0.0,4.357,0,202501,202410
2024-10-29 09:30:00-07:00,4.357,4.357,4.357,4.357,0.0,4.357,0,202501,202410
2024-10-29 09:35:00-07:00,4.357,4.357,4.357,4.357,0.0,4.357,0,202501,202410
2024-10-29 09:40:00-07:00,4.357,4.357,4.357,4.357,0.0,4.357,0,202501,202410
2024-10-29 09:45:00-07:00,4.357,4.357,4.357,4.357,0.0,4.357,0,202501,202410
2024-10-29 09:50:00-07:00,4.357,4.357,4.357,4.357,0.0,4.357,0,202501,202410
2024-10-29 09:55:00-07:00,4.357,4.357,4.357,4.357,0.0,4.357,0,202501,202410
2024-10-29 10:00:00-07:00,4.3715,4.3715,4.3715,4.3715,2.0,4.3715,1,202501,202410
2024-10-29 10:05:00-07:00,4.3715,4.3715,4.3715,4.3715,0.0,4.3715,0,202501,202410
