date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-05 09:10:00-08:00,3.82,3.82,3.818,3.8185,11.0,3.8191,10,202305,202301
2023-01-05 09:15:00-08:00,3.818,3.8225,3.818,3.8195,14.0,3.8203,13,202305,202301
2023-01-05 09:20:00-08:00,3.8195,3.8225,3.8195,3.8225,9.0,3.8206,8,202305,202301
2023-01-05 09:25:00-08:00,3.8235,3.8265,3.8235,3.8255,10.0,3.8243,8,202305,202301
2023-01-05 09:30:00-08:00,3.8245,3.8255,3.8205,3.821,11.0,3.82335,10,202305,202301
2023-01-05 09:35:00-08:00,3.8205,3.8205,3.8195,3.8195,5.0,3.8202,5,202305,202301
2023-01-05 09:40:00-08:00,3.82,3.822,3.82,3.822,20.0,3.82165,18,202305,202301
2023-01-05 09:45:00-08:00,3.822,3.8225,3.82,3.8225,55.0,3.82105,34,202305,202301
2023-01-05 09:50:00-08:00,3.8245,3.825,3.8235,3.825,11.0,3.8242,11,202305,202301
2023-01-05 09:55:00-08:00,3.8245,3.827,3.821,3.8235,116.0,3.8245,69,202305,202301
2023-01-05 10:00:00-08:00,3.8225,3.8225,3.817,3.82,19.0,3.82005,15,202305,202301
2023-01-05 10:05:00-08:00,3.821,3.8225,3.821,3.8225,6.0,3.822,5,202305,202301
2023-01-05 10:10:00-08:00,3.823,3.8245,3.8225,3.8225,3.0,3.82335,3,202305,202301
2023-01-05 10:15:00-08:00,3.8235,3.825,3.8235,3.824,7.0,3.82465,5,202305,202301
2023-01-05 10:20:00-08:00,3.826,3.8345,3.826,3.8335,31.0,3.83265,21,202305,202301
2023-01-05 10:25:00-08:00,3.834,3.834,3.831,3.8315,15.0,3.83235,9,202305,202301
2023-01-05 10:30:00-08:00,3.832,3.838,3.831,3.838,45.0,3.835,23,202305,202301
2023-01-05 10:35:00-08:00,3.838,3.8435,3.8375,3.8425,188.0,3.8406,121,202305,202301
2023-01-05 10:40:00-08:00,3.842,3.8435,3.8385,3.839,60.0,3.84075,39,202305,202301
2023-01-05 10:45:00-08:00,3.838,3.838,3.838,3.838,2.0,3.838,2,202305,202301
2023-01-05 10:50:00-08:00,3.837,3.839,3.837,3.839,22.0,3.83815,17,202305,202301
2023-01-05 10:55:00-08:00,3.838,3.838,3.8345,3.8345,3.0,3.83565,3,202305,202301
2023-01-05 11:00:00-08:00,3.837,3.8385,3.837,3.8375,13.0,3.8376,6,202305,202301
2023-01-05 11:05:00-08:00,3.837,3.837,3.8355,3.8355,3.0,3.83615,3,202305,202301
2023-01-05 11:10:00-08:00,3.8325,3.8325,3.8305,3.8305,19.0,3.8314,8,202305,202301
2023-01-05 11:15:00-08:00,3.831,3.8315,3.83,3.83,9.0,3.83045,9,202305,202301
2023-01-05 11:20:00-08:00,3.83,3.8305,3.829,3.829,13.0,3.82965,9,202305,202301
2023-01-05 11:25:00-08:00,3.828,3.828,3.828,3.828,1.0,3.828,1,202305,202301
2023-01-05 11:30:00-08:00,3.828,3.828,3.828,3.828,1.0,3.828,1,202305,202301
2023-01-05 11:35:00-08:00,3.83,3.832,3.83,3.832,3.0,3.83135,3,202305,202301
2023-01-05 11:40:00-08:00,3.8335,3.834,3.832,3.832,11.0,3.8334,6,202305,202301
2023-01-05 11:45:00-08:00,3.8325,3.8325,3.8325,3.8325,1.0,3.8325,1,202305,202301
2023-01-05 11:50:00-08:00,3.8325,3.8325,3.8325,3.8325,0.0,3.8325,0,202305,202301
2023-01-05 11:55:00-08:00,3.83,3.83,3.83,3.83,3.0,3.83,1,202305,202301
2023-01-05 12:00:00-08:00,3.83,3.83,3.83,3.83,0.0,3.83,0,202305,202301
2023-01-05 12:05:00-08:00,3.828,3.828,3.828,3.828,1.0,3.828,1,202305,202301
2023-01-05 12:10:00-08:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202305,202301
2023-01-05 12:15:00-08:00,3.8285,3.829,3.8285,3.829,3.0,3.82865,2,202305,202301
2023-01-05 12:20:00-08:00,3.829,3.829,3.829,3.829,0.0,3.829,0,202305,202301
2023-01-05 12:25:00-08:00,3.8285,3.8285,3.8285,3.8285,1.0,3.8285,1,202305,202301
2023-01-05 12:30:00-08:00,3.829,3.8295,3.8285,3.8285,12.0,3.82885,6,202305,202301
2023-01-05 12:35:00-08:00,3.8295,3.8295,3.828,3.828,4.0,3.8285,4,202305,202301
2023-01-05 12:40:00-08:00,3.828,3.828,3.828,3.828,0.0,3.828,0,202305,202301
2023-01-05 12:45:00-08:00,3.8285,3.8285,3.8275,3.8275,5.0,3.8277,2,202305,202301
2023-01-05 12:50:00-08:00,3.828,3.828,3.828,3.828,4.0,3.828,2,202305,202301
2023-01-05 12:55:00-08:00,3.8285,3.8285,3.8285,3.8285,1.0,3.8285,1,202305,202301
2023-01-05 13:00:00-08:00,3.8295,3.8295,3.8285,3.8285,9.0,3.829,6,202305,202301
2023-01-05 13:05:00-08:00,3.829,3.829,3.828,3.828,2.0,3.8285,2,202305,202301
2023-01-05 13:10:00-08:00,3.8295,3.8295,3.8295,3.8295,3.0,3.8295,2,202305,202301
2023-01-05 13:15:00-08:00,3.8285,3.8285,3.8285,3.8285,1.0,3.8285,1,202305,202301
2023-01-05 13:20:00-08:00,3.8285,3.8285,3.8285,3.8285,0.0,3.8285,0,202305,202301
2023-01-05 13:25:00-08:00,3.83,3.833,3.83,3.833,12.0,3.83045,9,202305,202301
2023-01-05 13:30:00-08:00,3.833,3.833,3.833,3.833,0.0,3.833,0,202305,202301
2023-01-05 13:35:00-08:00,3.833,3.833,3.833,3.833,0.0,3.833,0,202305,202301
2023-01-05 13:40:00-08:00,3.833,3.833,3.833,3.833,0.0,3.833,0,202305,202301
2023-01-05 13:45:00-08:00,3.83,3.83,3.83,3.83,5.0,3.83,4,202305,202301
2023-01-05 13:50:00-08:00,3.829,3.829,3.8285,3.8285,5.0,3.8289,3,202305,202301
2023-01-05 13:55:00-08:00,3.8295,3.8295,3.8295,3.8295,1.0,3.8295,1,202305,202301
