date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-26 06:30:00-08:00,3.8245,3.83,3.8235,3.829,257.0,3.82665,145,202403,202402
2024-02-26 06:35:00-08:00,3.8285,3.83,3.8275,3.8285,153.0,3.82925,80,202403,202402
2024-02-26 06:40:00-08:00,3.8285,3.8315,3.828,3.831,185.0,3.82935,95,202403,202402
2024-02-26 06:45:00-08:00,3.8315,3.832,3.8265,3.8285,197.0,3.8291,94,202403,202402
2024-02-26 06:50:00-08:00,3.829,3.831,3.8285,3.8305,205.0,3.8295,89,202403,202402
2024-02-26 06:55:00-08:00,3.8305,3.832,3.829,3.8295,206.0,3.8307,99,202403,202402
2024-02-26 07:00:00-08:00,3.8295,3.8305,3.824,3.8285,693.0,3.8274,211,202403,202402
2024-02-26 07:05:00-08:00,3.829,3.829,3.825,3.825,182.0,3.8264,85,202403,202402
2024-02-26 07:10:00-08:00,3.8255,3.826,3.8245,3.825,142.0,3.8253,74,202403,202402
2024-02-26 07:15:00-08:00,3.825,3.825,3.8235,3.824,145.0,3.8242,88,202403,202402
2024-02-26 07:20:00-08:00,3.824,3.827,3.824,3.8265,161.0,3.82625,92,202403,202402
2024-02-26 07:25:00-08:00,3.8265,3.829,3.8245,3.8285,150.0,3.82655,79,202403,202402
2024-02-26 07:30:00-08:00,3.8285,3.829,3.8265,3.828,269.0,3.8279,100,202403,202402
2024-02-26 07:35:00-08:00,3.828,3.828,3.825,3.825,138.0,3.82645,70,202403,202402
2024-02-26 07:40:00-08:00,3.825,3.8265,3.824,3.824,177.0,3.8249,60,202403,202402
2024-02-26 07:45:00-08:00,3.824,3.8265,3.8235,3.825,311.0,3.8248,101,202403,202402
2024-02-26 07:50:00-08:00,3.825,3.826,3.8235,3.825,156.0,3.8247,76,202403,202402
2024-02-26 07:55:00-08:00,3.8245,3.8245,3.821,3.8235,395.0,3.82235,138,202403,202402
2024-02-26 08:00:00-08:00,3.8235,3.8255,3.822,3.822,131.0,3.8232,72,202403,202402
2024-02-26 08:05:00-08:00,3.8225,3.8235,3.8215,3.8225,141.0,3.8226,66,202403,202402
2024-02-26 08:10:00-08:00,3.8225,3.824,3.8215,3.823,113.0,3.82245,50,202403,202402
2024-02-26 08:15:00-08:00,3.8235,3.827,3.823,3.827,157.0,3.82475,70,202403,202402
2024-02-26 08:20:00-08:00,3.827,3.8275,3.8235,3.8245,127.0,3.8252,73,202403,202402
2024-02-26 08:25:00-08:00,3.824,3.825,3.8235,3.8235,96.0,3.82405,55,202403,202402
2024-02-26 08:30:00-08:00,3.8235,3.825,3.8225,3.825,96.0,3.8237,48,202403,202402
2024-02-26 08:35:00-08:00,3.825,3.8265,3.824,3.8255,116.0,3.8251,55,202403,202402
2024-02-26 08:40:00-08:00,3.826,3.826,3.8235,3.824,74.0,3.82435,43,202403,202402
2024-02-26 08:45:00-08:00,3.824,3.83,3.824,3.829,199.0,3.82785,108,202403,202402
2024-02-26 08:50:00-08:00,3.828,3.8285,3.8265,3.828,81.0,3.8275,49,202403,202402
2024-02-26 08:55:00-08:00,3.828,3.8285,3.8275,3.8285,108.0,3.8279,47,202403,202402
2024-02-26 09:00:00-08:00,3.8285,3.8285,3.825,3.8255,81.0,3.8275,45,202403,202402
2024-02-26 09:05:00-08:00,3.8255,3.8285,3.825,3.827,139.0,3.8265,77,202403,202402
2024-02-26 09:10:00-08:00,3.827,3.829,3.8265,3.829,127.0,3.8281,67,202403,202402
2024-02-26 09:15:00-08:00,3.829,3.83,3.8275,3.8295,174.0,3.82945,56,202403,202402
2024-02-26 09:20:00-08:00,3.83,3.83,3.826,3.826,76.0,3.82765,37,202403,202402
2024-02-26 09:25:00-08:00,3.826,3.827,3.826,3.8265,80.0,3.8265,39,202403,202402
2024-02-26 09:30:00-08:00,3.8265,3.831,3.8265,3.8305,208.0,3.8292,103,202403,202402
2024-02-26 09:35:00-08:00,3.8305,3.834,3.8305,3.8325,279.0,3.83225,118,202403,202402
2024-02-26 09:40:00-08:00,3.832,3.832,3.828,3.829,136.0,3.83025,63,202403,202402
2024-02-26 09:45:00-08:00,3.829,3.831,3.8285,3.8305,121.0,3.8297,60,202403,202402
2024-02-26 09:50:00-08:00,3.8305,3.8305,3.825,3.8255,298.0,3.8274,119,202403,202402
2024-02-26 09:55:00-08:00,3.8255,3.826,3.8175,3.8215,1344.0,3.8209,449,202403,202402
2024-02-26 10:00:00-08:00,3.8215,3.8225,3.817,3.8195,302.0,3.8197,147,202403,202402
2024-02-26 10:05:00-08:00,3.819,3.8205,3.819,3.8205,162.0,3.8199,58,202403,202402
2024-02-26 10:10:00-08:00,3.821,3.8225,3.82,3.822,118.0,3.82135,32,202403,202402
2024-02-26 10:15:00-08:00,3.822,3.823,3.8215,3.8215,95.0,3.82215,25,202403,202402
2024-02-26 10:20:00-08:00,3.8215,3.822,3.8205,3.8205,62.0,3.82115,31,202403,202402
2024-02-26 10:25:00-08:00,3.821,3.821,3.819,3.8205,78.0,3.8198,26,202403,202402
2024-02-26 10:30:00-08:00,3.82,3.821,3.8185,3.8185,79.0,3.8196,26,202403,202402
2024-02-26 10:35:00-08:00,3.819,3.819,3.8185,3.819,77.0,3.81885,45,202403,202402
2024-02-26 10:40:00-08:00,3.8195,3.82,3.819,3.819,20.0,3.81945,16,202403,202402
2024-02-26 10:45:00-08:00,3.8195,3.8215,3.8195,3.8205,94.0,3.82055,27,202403,202402
2024-02-26 10:50:00-08:00,3.821,3.822,3.821,3.8215,45.0,3.82155,17,202403,202402
2024-02-26 10:55:00-08:00,3.8215,3.822,3.821,3.8215,35.0,3.82175,18,202403,202402
