date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-15 06:30:00-08:00,3.7025,3.707,3.7025,3.7035,498.0,3.70435,293,202312,202311
2023-11-15 06:35:00-08:00,3.704,3.7085,3.7005,3.7065,593.0,3.7045,330,202312,202311
2023-11-15 06:40:00-08:00,3.707,3.708,3.7015,3.704,463.0,3.7046,278,202312,202311
2023-11-15 06:45:00-08:00,3.704,3.7065,3.7015,3.7045,430.0,3.7046,260,202312,202311
2023-11-15 06:50:00-08:00,3.7045,3.705,3.694,3.697,591.0,3.69845,314,202312,202311
2023-11-15 06:55:00-08:00,3.6965,3.698,3.695,3.6975,338.0,3.6964,205,202312,202311
2023-11-15 07:00:00-08:00,3.697,3.701,3.697,3.6995,433.0,3.6994,235,202312,202311
2023-11-15 07:05:00-08:00,3.699,3.704,3.699,3.704,419.0,3.7016,225,202312,202311
2023-11-15 07:10:00-08:00,3.7035,3.7055,3.7015,3.7055,666.0,3.7036,321,202312,202311
2023-11-15 07:15:00-08:00,3.7055,3.71,3.704,3.709,669.0,3.7064,309,202312,202311
2023-11-15 07:20:00-08:00,3.709,3.71,3.7055,3.708,519.0,3.70805,271,202312,202311
2023-11-15 07:25:00-08:00,3.708,3.7115,3.707,3.71,574.0,3.70985,274,202312,202311
2023-11-15 07:30:00-08:00,3.7105,3.713,3.7095,3.712,579.0,3.7112,320,202312,202311
2023-11-15 07:35:00-08:00,3.7115,3.7125,3.71,3.711,357.0,3.7114,175,202312,202311
2023-11-15 07:40:00-08:00,3.711,3.7135,3.711,3.7135,309.0,3.71265,189,202312,202311
2023-11-15 07:45:00-08:00,3.714,3.716,3.7135,3.715,460.0,3.7146,234,202312,202311
2023-11-15 07:50:00-08:00,3.715,3.7175,3.715,3.7165,706.0,3.7162,305,202312,202311
2023-11-15 07:55:00-08:00,3.716,3.718,3.716,3.7165,314.0,3.71695,177,202312,202311
2023-11-15 08:00:00-08:00,3.717,3.7225,3.7165,3.721,1050.0,3.71995,461,202312,202311
2023-11-15 08:05:00-08:00,3.7205,3.7215,3.7175,3.72,641.0,3.7197,285,202312,202311
2023-11-15 08:10:00-08:00,3.72,3.72,3.7175,3.718,418.0,3.71905,202,202312,202311
2023-11-15 08:15:00-08:00,3.7185,3.72,3.7165,3.72,623.0,3.7183,264,202312,202311
2023-11-15 08:20:00-08:00,3.7205,3.7205,3.7185,3.7205,383.0,3.71985,182,202312,202311
2023-11-15 08:25:00-08:00,3.721,3.725,3.7205,3.724,1213.0,3.72335,470,202312,202311
2023-11-15 08:30:00-08:00,3.724,3.725,3.7205,3.7205,723.0,3.7234,318,202312,202311
2023-11-15 08:35:00-08:00,3.7205,3.7205,3.715,3.7155,602.0,3.71705,269,202312,202311
2023-11-15 08:40:00-08:00,3.7155,3.7155,3.711,3.713,706.0,3.7128,330,202312,202311
2023-11-15 08:45:00-08:00,3.713,3.715,3.7105,3.7145,747.0,3.7124,372,202312,202311
2023-11-15 08:50:00-08:00,3.7145,3.7165,3.7135,3.715,391.0,3.7149,195,202312,202311
2023-11-15 08:55:00-08:00,3.715,3.7165,3.7135,3.7165,533.0,3.7151,188,202312,202311
2023-11-15 09:00:00-08:00,3.716,3.719,3.716,3.719,305.0,3.71765,156,202312,202311
2023-11-15 09:05:00-08:00,3.719,3.721,3.719,3.7205,313.0,3.71975,168,202312,202311
2023-11-15 09:10:00-08:00,3.7205,3.7205,3.717,3.718,536.0,3.719,222,202312,202311
2023-11-15 09:15:00-08:00,3.7185,3.72,3.718,3.7195,274.0,3.719,146,202312,202311
2023-11-15 09:20:00-08:00,3.719,3.721,3.7185,3.721,231.0,3.71975,126,202312,202311
2023-11-15 09:25:00-08:00,3.7215,3.724,3.721,3.723,296.0,3.72225,149,202312,202311
2023-11-15 09:30:00-08:00,3.7235,3.7235,3.722,3.7225,350.0,3.7228,183,202312,202311
2023-11-15 09:35:00-08:00,3.723,3.723,3.72,3.721,468.0,3.72135,216,202312,202311
2023-11-15 09:40:00-08:00,3.721,3.7225,3.719,3.7205,517.0,3.7207,186,202312,202311
2023-11-15 09:45:00-08:00,3.72,3.722,3.7195,3.721,278.0,3.7207,117,202312,202311
2023-11-15 09:50:00-08:00,3.7205,3.721,3.7195,3.7205,269.0,3.72015,125,202312,202311
2023-11-15 09:55:00-08:00,3.7205,3.7205,3.717,3.718,1123.0,3.7187,321,202312,202311
2023-11-15 10:00:00-08:00,3.718,3.7195,3.7175,3.7185,517.0,3.7188,158,202312,202311
2023-11-15 10:05:00-08:00,3.7185,3.719,3.717,3.7185,213.0,3.71795,139,202312,202311
2023-11-15 10:10:00-08:00,3.7185,3.719,3.717,3.717,142.0,3.7183,83,202312,202311
2023-11-15 10:15:00-08:00,3.7175,3.7175,3.715,3.7165,297.0,3.7159,149,202312,202311
2023-11-15 10:20:00-08:00,3.716,3.718,3.7155,3.717,174.0,3.7166,71,202312,202311
2023-11-15 10:25:00-08:00,3.7175,3.718,3.7165,3.7175,82.0,3.7173,53,202312,202311
