date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-26 06:30:00-07:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202211,202208
2022-08-26 06:35:00-07:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202211,202208
2022-08-26 06:40:00-07:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202211,202208
2022-08-26 06:45:00-07:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202211,202208
2022-08-26 06:50:00-07:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202211,202208
2022-08-26 06:55:00-07:00,3.767,3.767,3.767,3.767,0.0,3.767,0,202211,202208
2022-08-26 07:00:00-07:00,3.74,3.74,3.74,3.74,1.0,3.74,1,202211,202208
2022-08-26 07:05:00-07:00,3.748,3.748,3.748,3.748,1.0,3.748,1,202211,202208
2022-08-26 07:10:00-07:00,3.748,3.748,3.748,3.748,0.0,3.748,0,202211,202208
2022-08-26 07:15:00-07:00,3.748,3.748,3.748,3.748,0.0,3.748,0,202211,202208
2022-08-26 07:20:00-07:00,3.748,3.748,3.748,3.748,0.0,3.748,0,202211,202208
2022-08-26 07:25:00-07:00,3.748,3.748,3.748,3.748,0.0,3.748,0,202211,202208
2022-08-26 07:30:00-07:00,3.748,3.748,3.748,3.748,0.0,3.748,0,202211,202208
2022-08-26 07:35:00-07:00,3.7175,3.7175,3.7175,3.7175,1.0,3.7175,1,202211,202208
2022-08-26 07:40:00-07:00,3.7175,3.7175,3.7175,3.7175,0.0,3.7175,0,202211,202208
2022-08-26 07:45:00-07:00,3.7175,3.7175,3.7175,3.7175,0.0,3.7175,0,202211,202208
2022-08-26 07:50:00-07:00,3.7175,3.7175,3.7175,3.7175,0.0,3.7175,0,202211,202208
2022-08-26 07:55:00-07:00,3.7175,3.7175,3.7175,3.7175,0.0,3.7175,0,202211,202208
2022-08-26 08:00:00-07:00,3.7175,3.7175,3.7175,3.7175,0.0,3.7175,0,202211,202208
2022-08-26 08:05:00-07:00,3.7175,3.7175,3.7175,3.7175,0.0,3.7175,0,202211,202208
2022-08-26 08:10:00-07:00,3.7045,3.7045,3.7045,3.7045,1.0,3.7045,1,202211,202208
2022-08-26 08:15:00-07:00,3.7045,3.7045,3.7045,3.7045,0.0,3.7045,0,202211,202208
2022-08-26 08:20:00-07:00,3.7045,3.7045,3.7045,3.7045,0.0,3.7045,0,202211,202208
2022-08-26 08:25:00-07:00,3.7045,3.7045,3.7045,3.7045,0.0,3.7045,0,202211,202208
2022-08-26 08:30:00-07:00,3.7045,3.7045,3.7045,3.7045,0.0,3.7045,0,202211,202208
2022-08-26 08:35:00-07:00,3.7045,3.7045,3.7045,3.7045,0.0,3.7045,0,202211,202208
2022-08-26 08:40:00-07:00,3.7045,3.7045,3.7045,3.7045,0.0,3.7045,0,202211,202208
2022-08-26 08:45:00-07:00,3.7045,3.7045,3.7045,3.7045,0.0,3.7045,0,202211,202208
2022-08-26 08:50:00-07:00,3.7045,3.7045,3.7045,3.7045,0.0,3.7045,0,202211,202208
2022-08-26 08:55:00-07:00,3.7045,3.7045,3.7045,3.7045,0.0,3.7045,0,202211,202208
2022-08-26 09:00:00-07:00,3.7045,3.7045,3.7045,3.7045,0.0,3.7045,0,202211,202208
2022-08-26 09:05:00-07:00,3.7005,3.701,3.7005,3.701,2.0,3.70075,2,202211,202208
2022-08-26 09:10:00-07:00,3.701,3.701,3.701,3.701,0.0,3.701,0,202211,202208
2022-08-26 09:15:00-07:00,3.697,3.697,3.697,3.697,1.0,3.697,1,202211,202208
2022-08-26 09:20:00-07:00,3.697,3.697,3.697,3.697,0.0,3.697,0,202211,202208
2022-08-26 09:25:00-07:00,3.697,3.697,3.697,3.697,0.0,3.697,0,202211,202208
2022-08-26 09:30:00-07:00,3.697,3.697,3.697,3.697,0.0,3.697,0,202211,202208
2022-08-26 09:35:00-07:00,3.697,3.697,3.697,3.697,0.0,3.697,0,202211,202208
2022-08-26 09:40:00-07:00,3.697,3.697,3.697,3.697,0.0,3.697,0,202211,202208
2022-08-26 09:45:00-07:00,3.697,3.697,3.697,3.697,0.0,3.697,0,202211,202208
2022-08-26 09:50:00-07:00,3.697,3.697,3.697,3.697,0.0,3.697,0,202211,202208
2022-08-26 09:55:00-07:00,3.696,3.696,3.696,3.696,1.0,3.696,1,202211,202208
2022-08-26 10:00:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 10:05:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 10:10:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 10:15:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 10:20:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 10:25:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 10:30:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 10:35:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 10:40:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 10:45:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 10:50:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 10:55:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 11:00:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 11:05:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 11:10:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 11:15:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 11:20:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 11:25:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 11:30:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 11:35:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 11:40:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 11:45:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 11:50:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 11:55:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 12:00:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 12:05:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 12:10:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 12:15:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 12:20:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 12:25:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 12:30:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 12:35:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 12:40:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 12:45:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 12:50:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 12:55:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 13:00:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 13:05:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 13:10:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
2022-08-26 13:15:00-07:00,3.696,3.696,3.696,3.696,0.0,3.696,0,202211,202208
