date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-09 06:30:00-07:00,4.0365,4.0385,4.028,4.0295,267.0,4.03335,185,202409,202408
2024-08-09 06:35:00-07:00,4.028,4.0315,4.0235,4.025,247.0,4.02715,171,202409,202408
2024-08-09 06:40:00-07:00,4.0245,4.0265,4.0175,4.0205,384.0,4.02115,243,202409,202408
2024-08-09 06:45:00-07:00,4.0205,4.023,4.0125,4.013,590.0,4.01635,321,202409,202408
2024-08-09 06:50:00-07:00,4.013,4.0175,4.0125,4.0145,512.0,4.01485,316,202409,202408
2024-08-09 06:55:00-07:00,4.014,4.016,4.0095,4.0105,527.0,4.0118,289,202409,202408
2024-08-09 07:00:00-07:00,4.0105,4.018,4.01,4.0155,311.0,4.01395,197,202409,202408
2024-08-09 07:05:00-07:00,4.0155,4.017,4.0075,4.0085,287.0,4.01135,189,202409,202408
2024-08-09 07:10:00-07:00,4.0085,4.016,4.007,4.014,235.0,4.01165,157,202409,202408
2024-08-09 07:15:00-07:00,4.014,4.0155,4.0115,4.015,234.0,4.01365,147,202409,202408
2024-08-09 07:20:00-07:00,4.015,4.018,4.0095,4.0105,330.0,4.01425,210,202409,202408
2024-08-09 07:25:00-07:00,4.0105,4.0105,4.0065,4.0095,338.0,4.00885,204,202409,202408
2024-08-09 07:30:00-07:00,4.009,4.012,4.0065,4.012,344.0,4.00935,194,202409,202408
2024-08-09 07:35:00-07:00,4.0125,4.0135,4.007,4.0085,308.0,4.01015,179,202409,202408
2024-08-09 07:40:00-07:00,4.0075,4.0115,4.007,4.01,158.0,4.00925,120,202409,202408
2024-08-09 07:45:00-07:00,4.01,4.0125,4.0075,4.0075,294.0,4.00985,173,202409,202408
2024-08-09 07:50:00-07:00,4.007,4.0105,4.0025,4.0085,478.0,4.00605,224,202409,202408
2024-08-09 07:55:00-07:00,4.009,4.01,4.0015,4.002,327.0,4.0046,165,202409,202408
2024-08-09 08:00:00-07:00,4.0015,4.004,3.996,3.999,762.0,4.00005,399,202409,202408
2024-08-09 08:05:00-07:00,3.999,4.0015,3.997,3.9975,335.0,3.9992,182,202409,202408
2024-08-09 08:10:00-07:00,3.998,3.999,3.9935,3.9955,417.0,3.99545,246,202409,202408
2024-08-09 08:15:00-07:00,3.995,4.0,3.995,3.9985,306.0,3.9975,164,202409,202408
2024-08-09 08:20:00-07:00,3.999,4.003,3.997,3.9995,134.0,3.99965,98,202409,202408
2024-08-09 08:25:00-07:00,3.9995,4.0005,3.9945,3.996,185.0,3.99815,111,202409,202408
2024-08-09 08:30:00-07:00,3.996,3.999,3.9935,3.9935,263.0,3.99715,145,202409,202408
2024-08-09 08:35:00-07:00,3.994,3.998,3.9935,3.9975,248.0,3.99555,166,202409,202408
2024-08-09 08:40:00-07:00,3.9975,4.0005,3.995,3.9995,160.0,3.99805,101,202409,202408
2024-08-09 08:45:00-07:00,3.9995,4.0005,3.9965,3.9985,159.0,3.9993,94,202409,202408
2024-08-09 08:50:00-07:00,3.998,4.002,3.997,4.001,141.0,4.00005,81,202409,202408
2024-08-09 08:55:00-07:00,4.001,4.0015,3.996,3.997,207.0,3.9987,131,202409,202408
2024-08-09 09:00:00-07:00,3.997,3.9975,3.9955,3.9965,155.0,3.9964,91,202409,202408
2024-08-09 09:05:00-07:00,3.996,3.9965,3.9915,3.9935,416.0,3.9936,195,202409,202408
2024-08-09 09:10:00-07:00,3.993,3.9935,3.9835,3.9845,712.0,3.98695,291,202409,202408
2024-08-09 09:15:00-07:00,3.9845,3.987,3.9815,3.9825,326.0,3.9838,175,202409,202408
2024-08-09 09:20:00-07:00,3.982,3.986,3.982,3.982,321.0,3.9841,150,202409,202408
2024-08-09 09:25:00-07:00,3.9815,3.9845,3.981,3.9845,159.0,3.9826,99,202409,202408
2024-08-09 09:30:00-07:00,3.984,3.9855,3.9825,3.9845,217.0,3.98405,121,202409,202408
2024-08-09 09:35:00-07:00,3.9845,3.987,3.984,3.986,227.0,3.98555,104,202409,202408
2024-08-09 09:40:00-07:00,3.986,3.987,3.9845,3.986,196.0,3.9857,97,202409,202408
2024-08-09 09:45:00-07:00,3.986,3.987,3.9845,3.986,163.0,3.9858,89,202409,202408
2024-08-09 09:50:00-07:00,3.9865,3.987,3.9845,3.987,138.0,3.98585,88,202409,202408
2024-08-09 09:55:00-07:00,3.987,3.994,3.9855,3.993,911.0,3.9916,448,202409,202408
2024-08-09 10:00:00-07:00,3.993,3.997,3.992,3.9935,646.0,3.9939,255,202409,202408
2024-08-09 10:05:00-07:00,3.994,3.9945,3.9905,3.9905,151.0,3.9919,88,202409,202408
2024-08-09 10:10:00-07:00,3.991,3.992,3.99,3.992,69.0,3.99065,46,202409,202408
2024-08-09 10:15:00-07:00,3.992,3.9945,3.992,3.993,69.0,3.9934,54,202409,202408
2024-08-09 10:20:00-07:00,3.993,3.9935,3.9915,3.992,91.0,3.99245,50,202409,202408
2024-08-09 10:25:00-07:00,3.9925,3.9955,3.99,3.9945,94.0,3.99275,56,202409,202408
2024-08-09 10:30:00-07:00,3.9945,3.9955,3.9945,3.9955,31.0,3.9949,23,202409,202408
