date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-08 06:30:00-07:00,3.4835,3.4835,3.4835,3.4835,0.0,3.4835,0,202211,202209
2022-09-08 06:35:00-07:00,3.4835,3.4835,3.4835,3.4835,0.0,3.4835,0,202211,202209
2022-09-08 06:40:00-07:00,3.4835,3.4835,3.4835,3.4835,0.0,3.4835,0,202211,202209
2022-09-08 06:45:00-07:00,3.5,3.5,3.5,3.5,1.0,3.5,1,202211,202209
2022-09-08 06:50:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202211,202209
2022-09-08 06:55:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202211,202209
2022-09-08 07:00:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202211,202209
2022-09-08 07:05:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202211,202209
2022-09-08 07:10:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202211,202209
2022-09-08 07:15:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202211,202209
2022-09-08 07:20:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202211,202209
2022-09-08 07:25:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202211,202209
2022-09-08 07:30:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202211,202209
2022-09-08 07:35:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202211,202209
2022-09-08 07:40:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202211,202209
2022-09-08 07:45:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202211,202209
2022-09-08 07:50:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202211,202209
2022-09-08 07:55:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202211,202209
2022-09-08 08:00:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202211,202209
2022-09-08 08:05:00-07:00,3.5,3.5,3.5,3.5,0.0,3.5,0,202211,202209
2022-09-08 08:10:00-07:00,3.5035,3.5115,3.5035,3.5115,2.0,3.5075,2,202211,202209
2022-09-08 08:15:00-07:00,3.5115,3.5115,3.5115,3.5115,0.0,3.5115,0,202211,202209
2022-09-08 08:20:00-07:00,3.5115,3.5115,3.5115,3.5115,0.0,3.5115,0,202211,202209
2022-09-08 08:25:00-07:00,3.5115,3.5115,3.5115,3.5115,0.0,3.5115,0,202211,202209
2022-09-08 08:30:00-07:00,3.5115,3.5115,3.5115,3.5115,0.0,3.5115,0,202211,202209
2022-09-08 08:35:00-07:00,3.5245,3.5245,3.5245,3.5245,1.0,3.5245,1,202211,202209
2022-09-08 08:40:00-07:00,3.5245,3.5245,3.5245,3.5245,0.0,3.5245,0,202211,202209
2022-09-08 08:45:00-07:00,3.5245,3.5245,3.5245,3.5245,0.0,3.5245,0,202211,202209
2022-09-08 08:50:00-07:00,3.5245,3.5245,3.5245,3.5245,0.0,3.5245,0,202211,202209
2022-09-08 08:55:00-07:00,3.5245,3.5245,3.5245,3.5245,0.0,3.5245,0,202211,202209
2022-09-08 09:00:00-07:00,3.5245,3.5245,3.5245,3.5245,0.0,3.5245,0,202211,202209
2022-09-08 09:05:00-07:00,3.5245,3.5245,3.5245,3.5245,0.0,3.5245,0,202211,202209
2022-09-08 09:10:00-07:00,3.5245,3.5245,3.5245,3.5245,0.0,3.5245,0,202211,202209
2022-09-08 09:15:00-07:00,3.5245,3.5245,3.5245,3.5245,0.0,3.5245,0,202211,202209
2022-09-08 09:20:00-07:00,3.5245,3.5245,3.5245,3.5245,0.0,3.5245,0,202211,202209
2022-09-08 09:25:00-07:00,3.5245,3.5245,3.5245,3.5245,0.0,3.5245,0,202211,202209
2022-09-08 09:30:00-07:00,3.5185,3.5185,3.5185,3.5185,1.0,3.5185,1,202211,202209
2022-09-08 09:35:00-07:00,3.5185,3.5185,3.5185,3.5185,0.0,3.5185,0,202211,202209
2022-09-08 09:40:00-07:00,3.5185,3.5185,3.5185,3.5185,0.0,3.5185,0,202211,202209
2022-09-08 09:45:00-07:00,3.5185,3.5185,3.5185,3.5185,0.0,3.5185,0,202211,202209
2022-09-08 09:50:00-07:00,3.5185,3.5185,3.5185,3.5185,0.0,3.5185,0,202211,202209
2022-09-08 09:55:00-07:00,3.5185,3.5185,3.5185,3.5185,0.0,3.5185,0,202211,202209
2022-09-08 10:00:00-07:00,3.5185,3.5185,3.5185,3.5185,0.0,3.5185,0,202211,202209
2022-09-08 10:05:00-07:00,3.5185,3.5185,3.5185,3.5185,0.0,3.5185,0,202211,202209
2022-09-08 10:10:00-07:00,3.5185,3.5185,3.5185,3.5185,0.0,3.5185,0,202211,202209
2022-09-08 10:15:00-07:00,3.5185,3.5185,3.5185,3.5185,0.0,3.5185,0,202211,202209
2022-09-08 10:20:00-07:00,3.5185,3.5185,3.5185,3.5185,0.0,3.5185,0,202211,202209
2022-09-08 10:25:00-07:00,3.5185,3.5185,3.5185,3.5185,0.0,3.5185,0,202211,202209
2022-09-08 10:30:00-07:00,3.5185,3.5185,3.5185,3.5185,0.0,3.5185,0,202211,202209
2022-09-08 10:35:00-07:00,3.5185,3.5185,3.5185,3.5185,0.0,3.5185,0,202211,202209
2022-09-08 10:40:00-07:00,3.5185,3.5185,3.5185,3.5185,0.0,3.5185,0,202211,202209
