date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-28 06:30:00-08:00,3.6155,3.6155,3.6115,3.613,5.0,3.6135,5,202301,202211
2022-11-28 06:35:00-08:00,3.6175,3.6175,3.6175,3.6175,1.0,3.6175,1,202301,202211
2022-11-28 06:40:00-08:00,3.61,3.61,3.5995,3.601,6.0,3.60365,4,202301,202211
2022-11-28 06:45:00-08:00,3.601,3.601,3.601,3.601,0.0,3.601,0,202301,202211
2022-11-28 06:50:00-08:00,3.601,3.601,3.601,3.601,0.0,3.601,0,202301,202211
2022-11-28 06:55:00-08:00,3.6075,3.6075,3.6075,3.6075,1.0,3.6075,1,202301,202211
2022-11-28 07:00:00-08:00,3.608,3.6115,3.608,3.6115,5.0,3.6106,3,202301,202211
2022-11-28 07:05:00-08:00,3.6115,3.6115,3.6115,3.6115,0.0,3.6115,0,202301,202211
2022-11-28 07:10:00-08:00,3.6115,3.6115,3.6115,3.6115,0.0,3.6115,0,202301,202211
2022-11-28 07:15:00-08:00,3.616,3.62,3.616,3.62,8.0,3.6178,4,202301,202211
2022-11-28 07:20:00-08:00,3.6175,3.6175,3.608,3.608,3.0,3.61435,2,202301,202211
2022-11-28 07:25:00-08:00,3.608,3.608,3.608,3.608,0.0,3.608,0,202301,202211
2022-11-28 07:30:00-08:00,3.61,3.61,3.61,3.61,3.0,3.61,2,202301,202211
2022-11-28 07:35:00-08:00,3.6085,3.6085,3.607,3.607,4.0,3.6074,2,202301,202211
2022-11-28 07:40:00-08:00,3.607,3.607,3.607,3.607,0.0,3.607,0,202301,202211
2022-11-28 07:45:00-08:00,3.607,3.607,3.607,3.607,0.0,3.607,0,202301,202211
2022-11-28 07:50:00-08:00,3.6,3.6,3.597,3.597,8.0,3.5979,5,202301,202211
2022-11-28 07:55:00-08:00,3.5985,3.5985,3.5985,3.5985,1.0,3.5985,1,202301,202211
2022-11-28 08:00:00-08:00,3.597,3.597,3.597,3.597,3.0,3.597,2,202301,202211
2022-11-28 08:05:00-08:00,3.5985,3.5985,3.594,3.594,3.0,3.596,3,202301,202211
2022-11-28 08:10:00-08:00,3.593,3.593,3.593,3.593,1.0,3.593,1,202301,202211
2022-11-28 08:15:00-08:00,3.5905,3.5905,3.59,3.59,4.0,3.59035,3,202301,202211
2022-11-28 08:20:00-08:00,3.59,3.59,3.59,3.59,0.0,3.59,0,202301,202211
2022-11-28 08:25:00-08:00,3.59,3.59,3.59,3.59,0.0,3.59,0,202301,202211
2022-11-28 08:30:00-08:00,3.59,3.59,3.59,3.59,0.0,3.59,0,202301,202211
2022-11-28 08:35:00-08:00,3.594,3.5965,3.594,3.596,4.0,3.59575,4,202301,202211
2022-11-28 08:40:00-08:00,3.6,3.6,3.6,3.6,2.0,3.6,1,202301,202211
2022-11-28 08:45:00-08:00,3.604,3.6095,3.604,3.6095,3.0,3.60765,3,202301,202211
2022-11-28 08:50:00-08:00,3.6095,3.6095,3.6095,3.6095,0.0,3.6095,0,202301,202211
2022-11-28 08:55:00-08:00,3.6095,3.6095,3.6095,3.6095,0.0,3.6095,0,202301,202211
2022-11-28 09:00:00-08:00,3.61,3.61,3.6,3.6,2.0,3.605,2,202301,202211
2022-11-28 09:05:00-08:00,3.6125,3.6125,3.6125,3.6125,1.0,3.6125,1,202301,202211
2022-11-28 09:10:00-08:00,3.601,3.601,3.601,3.601,1.0,3.601,1,202301,202211
2022-11-28 09:15:00-08:00,3.601,3.601,3.601,3.601,0.0,3.601,0,202301,202211
2022-11-28 09:20:00-08:00,3.601,3.601,3.601,3.601,0.0,3.601,0,202301,202211
2022-11-28 09:25:00-08:00,3.601,3.601,3.601,3.601,0.0,3.601,0,202301,202211
2022-11-28 09:30:00-08:00,3.601,3.601,3.601,3.601,0.0,3.601,0,202301,202211
2022-11-28 09:35:00-08:00,3.6195,3.622,3.6195,3.622,4.0,3.6204,4,202301,202211
2022-11-28 09:40:00-08:00,3.625,3.625,3.624,3.624,5.0,3.6244,5,202301,202211
2022-11-28 09:45:00-08:00,3.6245,3.6245,3.6245,3.6245,1.0,3.6245,1,202301,202211
2022-11-28 09:50:00-08:00,3.6245,3.6245,3.6245,3.6245,0.0,3.6245,0,202301,202211
