date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-26 06:35:00-07:00,4.156,4.156,4.156,4.156,1.0,4.156,1,202411,202407
2024-07-26 06:40:00-07:00,4.156,4.156,4.156,4.156,0.0,4.156,0,202411,202407
2024-07-26 06:45:00-07:00,4.156,4.156,4.156,4.156,0.0,4.156,0,202411,202407
2024-07-26 06:50:00-07:00,4.156,4.156,4.156,4.156,0.0,4.156,0,202411,202407
2024-07-26 06:55:00-07:00,4.156,4.156,4.156,4.156,0.0,4.156,0,202411,202407
2024-07-26 07:00:00-07:00,4.156,4.156,4.156,4.156,0.0,4.156,0,202411,202407
2024-07-26 07:05:00-07:00,4.156,4.156,4.156,4.156,0.0,4.156,0,202411,202407
2024-07-26 07:10:00-07:00,4.156,4.156,4.156,4.156,0.0,4.156,0,202411,202407
2024-07-26 07:15:00-07:00,4.156,4.156,4.156,4.156,0.0,4.156,0,202411,202407
2024-07-26 07:20:00-07:00,4.156,4.156,4.156,4.156,0.0,4.156,0,202411,202407
2024-07-26 07:25:00-07:00,4.156,4.156,4.156,4.156,0.0,4.156,0,202411,202407
2024-07-26 07:30:00-07:00,4.156,4.156,4.156,4.156,0.0,4.156,0,202411,202407
2024-07-26 07:35:00-07:00,4.156,4.156,4.156,4.156,0.0,4.156,0,202411,202407
2024-07-26 07:40:00-07:00,4.156,4.156,4.156,4.156,0.0,4.156,0,202411,202407
2024-07-26 07:45:00-07:00,4.156,4.156,4.156,4.156,0.0,4.156,0,202411,202407
2024-07-26 07:50:00-07:00,4.156,4.156,4.156,4.156,0.0,4.156,0,202411,202407
2024-07-26 07:55:00-07:00,4.156,4.156,4.156,4.156,0.0,4.156,0,202411,202407
2024-07-26 08:00:00-07:00,4.1475,4.1475,4.1475,4.1475,1.0,4.1475,1,202411,202407
2024-07-26 08:05:00-07:00,4.1475,4.1475,4.1475,4.1475,0.0,4.1475,0,202411,202407
2024-07-26 08:10:00-07:00,4.1475,4.1475,4.1475,4.1475,0.0,4.1475,0,202411,202407
2024-07-26 08:15:00-07:00,4.1475,4.1475,4.1475,4.1475,0.0,4.1475,0,202411,202407
2024-07-26 08:20:00-07:00,4.1475,4.1475,4.1475,4.1475,0.0,4.1475,0,202411,202407
2024-07-26 08:25:00-07:00,4.155,4.155,4.155,4.155,1.0,4.155,1,202411,202407
2024-07-26 08:30:00-07:00,4.155,4.155,4.155,4.155,0.0,4.155,0,202411,202407
2024-07-26 08:35:00-07:00,4.155,4.155,4.155,4.155,0.0,4.155,0,202411,202407
2024-07-26 08:40:00-07:00,4.155,4.155,4.155,4.155,0.0,4.155,0,202411,202407
2024-07-26 08:45:00-07:00,4.155,4.155,4.155,4.155,0.0,4.155,0,202411,202407
2024-07-26 08:50:00-07:00,4.155,4.155,4.155,4.155,0.0,4.155,0,202411,202407
2024-07-26 08:55:00-07:00,4.155,4.155,4.155,4.155,0.0,4.155,0,202411,202407
2024-07-26 09:00:00-07:00,4.152,4.152,4.152,4.152,1.0,4.152,1,202411,202407
2024-07-26 09:05:00-07:00,4.152,4.152,4.152,4.152,0.0,4.152,0,202411,202407
2024-07-26 09:10:00-07:00,4.152,4.152,4.152,4.152,0.0,4.152,0,202411,202407
2024-07-26 09:15:00-07:00,4.152,4.152,4.152,4.152,0.0,4.152,0,202411,202407
2024-07-26 09:20:00-07:00,4.152,4.152,4.152,4.152,0.0,4.152,0,202411,202407
2024-07-26 09:25:00-07:00,4.152,4.152,4.152,4.152,0.0,4.152,0,202411,202407
2024-07-26 09:30:00-07:00,4.152,4.152,4.152,4.152,0.0,4.152,0,202411,202407
2024-07-26 09:35:00-07:00,4.152,4.152,4.152,4.152,0.0,4.152,0,202411,202407
2024-07-26 09:40:00-07:00,4.152,4.152,4.152,4.152,0.0,4.152,0,202411,202407
2024-07-26 09:45:00-07:00,4.152,4.152,4.152,4.152,0.0,4.152,0,202411,202407
2024-07-26 09:50:00-07:00,4.152,4.152,4.152,4.152,0.0,4.152,0,202411,202407
2024-07-26 09:55:00-07:00,4.152,4.152,4.152,4.152,0.0,4.152,0,202411,202407
2024-07-26 10:00:00-07:00,4.1515,4.1515,4.1515,4.1515,1.0,4.1515,1,202411,202407
2024-07-26 10:05:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 10:10:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 10:15:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 10:20:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 10:25:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 10:30:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 10:35:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 10:40:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 10:45:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 10:50:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 10:55:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 11:00:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 11:05:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 11:10:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 11:15:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 11:20:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 11:25:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 11:30:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 11:35:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 11:40:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 11:45:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 11:50:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 11:55:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 12:00:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 12:05:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 12:10:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 12:15:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 12:20:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 12:25:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 12:30:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 12:35:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 12:40:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 12:45:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 12:50:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 12:55:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 13:00:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 13:05:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 13:10:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 13:15:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 13:20:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 13:25:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 13:30:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 13:35:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 13:40:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202411,202407
2024-07-26 13:45:00-07:00,4.1375,4.1375,4.1375,4.1375,2.0,4.1375,2,202411,202407
2024-07-26 13:50:00-07:00,4.1375,4.1375,4.1375,4.1375,0.0,4.1375,0,202411,202407
2024-07-26 13:55:00-07:00,4.1375,4.1375,4.1375,4.1375,0.0,4.1375,0,202411,202407
