date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-04 06:55:00-08:00,3.748,3.748,3.7475,3.7475,2.0,3.74775,2,202304,202301
2023-01-04 07:00:00-08:00,3.7475,3.7475,3.7475,3.7475,0.0,3.7475,0,202304,202301
2023-01-04 07:05:00-08:00,3.7475,3.7475,3.7475,3.7475,0.0,3.7475,0,202304,202301
2023-01-04 07:10:00-08:00,3.7475,3.7475,3.7475,3.7475,0.0,3.7475,0,202304,202301
2023-01-04 07:15:00-08:00,3.7475,3.7475,3.7475,3.7475,0.0,3.7475,0,202304,202301
2023-01-04 07:20:00-08:00,3.7475,3.7475,3.7475,3.7475,0.0,3.7475,0,202304,202301
2023-01-04 07:25:00-08:00,3.7475,3.7475,3.7475,3.7475,0.0,3.7475,0,202304,202301
2023-01-04 07:30:00-08:00,3.7475,3.7475,3.7475,3.7475,0.0,3.7475,0,202304,202301
2023-01-04 07:35:00-08:00,3.7475,3.7475,3.7475,3.7475,0.0,3.7475,0,202304,202301
2023-01-04 07:40:00-08:00,3.7475,3.7475,3.7475,3.7475,0.0,3.7475,0,202304,202301
2023-01-04 07:45:00-08:00,3.7475,3.7475,3.7475,3.7475,0.0,3.7475,0,202304,202301
2023-01-04 07:50:00-08:00,3.7475,3.7475,3.7475,3.7475,0.0,3.7475,0,202304,202301
2023-01-04 07:55:00-08:00,3.7475,3.7475,3.7475,3.7475,0.0,3.7475,0,202304,202301
2023-01-04 08:00:00-08:00,3.7475,3.7475,3.7475,3.7475,0.0,3.7475,0,202304,202301
2023-01-04 08:05:00-08:00,3.733,3.733,3.733,3.733,1.0,3.733,1,202304,202301
2023-01-04 08:10:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202304,202301
2023-01-04 08:15:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202304,202301
2023-01-04 08:20:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202304,202301
2023-01-04 08:25:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202304,202301
2023-01-04 08:30:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202304,202301
2023-01-04 08:35:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202304,202301
2023-01-04 08:40:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202304,202301
2023-01-04 08:45:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202304,202301
2023-01-04 08:50:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202304,202301
2023-01-04 08:55:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202304,202301
2023-01-04 09:00:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202304,202301
2023-01-04 09:05:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202304,202301
2023-01-04 09:10:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202304,202301
2023-01-04 09:15:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202304,202301
2023-01-04 09:20:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202304,202301
2023-01-04 09:25:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202304,202301
2023-01-04 09:30:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202304,202301
2023-01-04 09:35:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202304,202301
2023-01-04 09:40:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202304,202301
2023-01-04 09:45:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202304,202301
2023-01-04 09:50:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202304,202301
2023-01-04 09:55:00-08:00,3.745,3.745,3.745,3.745,1.0,3.745,1,202304,202301
2023-01-04 10:00:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 10:05:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 10:10:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 10:15:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 10:20:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 10:25:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 10:30:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 10:35:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 10:40:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 10:45:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 10:50:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 10:55:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 11:00:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 11:05:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 11:10:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 11:15:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 11:20:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 11:25:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 11:30:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 11:35:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 11:40:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 11:45:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 11:50:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 11:55:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
2023-01-04 12:00:00-08:00,3.745,3.745,3.745,3.745,0.0,3.745,0,202304,202301
